VK,HT,FT
17,676,-1
86,90,122
17,67,896
86,90,122
17,846,168
86,90,122
16,846,149
71,79,227
85,69,113
78,80,134
32,89,122
79,112,115
87,375,477
78,80,134
68,78,189
69,93,145
82,96,125
83,98,148
72,71,146
73,83,129
80,328,39
32,89,122
87,838,471
65,111,145
83,98,148
8,324,428
78,80,134
69,93,145
87,576,324
82,96,125
83,98,148
8,324,428
69,93,145
82,96,125
8,324,428
82,96,125
83,98,148
72,71,146
73,83,129
80,67,679
32,89,122
87,203,64
65,111,145
83,98,148
32,75,181
71,79,227
85,69,113
65,111,145
84,86,160
8,324,428
82,96,125
65,111,145
78,80,134
84,86,160
69,93,145
68,78,189
32,89,122
66,134,492
89,858,416
32,89,122
79,112,115
85,69,113
82,96,125
32,89,122
70,106,246
79,112,115
82,96,125
69,93,145
70,106,246
65,111,145
84,86,160
72,71,146
69,93,145
82,96,125
83,98,148
32,75,181
65,111,145
78,80,134
68,78,189
32,89,122
87,23,519
82,96,125
73,83,129
84,86,160
69,93,145
78,80,134
32,89,122
73,83,129
78,80,134
32,89,122
84,86,160
72,71,146
69,93,145
32,83,93
16,922,598
67,89,147
79,112,115
78,80,134
83,98,148
84,86,160
73,83,129
84,86,160
85,69,113
84,86,160
73,83,129
79,112,115
78,80,134
190,364,471
32,89,122
16,214,592
84,86,160
72,71,146
73,83,129
83,98,148
32,75,181
73,83,129
83,98,148
32,75,181
65,111,145
32,89,122
83,98,148
65,111,145
67,89,147
82,96,125
69,93,145
68,78,189
32,89,122
68,78,189
79,112,115
67,89,147
85,69,113
77,403,784
69,93,145
78,80,134
84,86,160
32,89,122
65,111,145
78,80,134
68,78,189
32,89,122
84,86,160
79,112,115
32,89,122
71,79,227
79,112,115
32,89,122
65,111,145
71,79,227
65,111,145
73,83,129
78,80,134
83,98,148
84,86,160
32,89,122
73,83,129
84,86,160
32,89,122
78,80,134
8,324,428
73,83,129
83,98,148
32,75,181
78,80,134
79,112,115
84,86,160
32,89,122
16,462,395
65,111,145
77,31,648
69,93,145
82,96,125
73,83,129
67,89,147
65,111,145
78,80,134
190,623,32
32,89,122
16,890,243
73,83,129
32,89,122
66,277,137
69,93,145
76,105,177
73,83,129
69,93,145
86,90,122
69,93,145
32,83,93
69,93,145
82,96,125
8,324,428
86,90,122
69,93,145
82,96,125
89,466,73
32,89,122
77,777,996
65,111,145
78,80,134
188,856,123
32,89,122
87,670,783
79,112,115
77,813,610
65,111,145
78,80,134
32,89,122
65,111,145
78,80,134
68,78,189
32,89,122
67,89,147
72,71,146
73,83,129
76,105,177
68,78,189
32,89,122
68,78,189
69,93,145
83,98,148
69,93,145
82,96,125
86,90,122
69,93,145
83,98,148
32,75,181
84,86,160
72,71,146
69,93,145
32,83,93
82,96,125
73,83,129
71,79,227
72,71,146
84,86,160
32,89,122
84,86,160
79,112,115
32,89,122
79,112,115
87,82,476
78,80,134
32,89,122
65,111,145
32,89,122
70,106,246
73,83,129
82,96,125
69,93,145
65,111,145
82,96,125
77,304,45
188,924,366
32,89,122
80,325,143
82,96,125
79,112,115
86,90,122
73,83,129
68,78,189
69,93,145
68,78,189
32,89,122
84,86,160
72,71,146
69,93,145
89,422,46
32,89,122
75,539,673
79,112,115
78,80,134
87,474,551
8,324,428
78,80,134
79,112,115
87,875,768
32,89,122
72,71,146
79,112,115
84,86,160
32,89,122
84,86,160
79,112,115
32,89,122
80,640,816
82,96,125
79,112,115
80,541,150
69,93,145
82,96,125
76,105,177
89,314,399
32,89,122
72,71,146
65,111,145
78,80,134
68,78,189
76,105,177
69,93,145
32,83,93
73,83,129
84,86,160
190,383,569
32,89,122
16,579,684
73,83,129
70,106,246
32,89,122
76,105,177
65,111,145
87,249,200
32,89,122
65,111,145
66,688,764
73,83,129
68,78,189
73,83,129
78,80,134
71,79,227
32,89,122
67,89,147
73,83,129
84,86,160
73,83,129
90,663,399
69,93,145
78,80,134
83,98,148
32,75,181
65,111,145
82,96,125
69,93,145
32,83,93
65,111,145
76,105,177
79,112,115
87,475,388
69,93,145
68,78,189
32,89,122
84,86,160
79,112,115
32,89,122
79,112,115
87,183,881
78,80,134
32,89,122
71,79,227
85,69,113
78,80,134
83,98,148
188,911,785
32,89,122
84,86,160
72,71,146
69,93,145
78,80,134
32,89,122
84,86,160
72,71,146
69,93,145
32,83,93
8,324,428
76,105,177
65,111,145
87,333,95
32,89,122
66,441,392
82,96,125
69,93,145
65,111,145
75,372,122
69,93,145
82,96,125
83,98,148
32,75,181
87,705,352
73,83,129
76,105,177
32,89,122
66,332,553
69,93,145
32,83,93
77,216,976
79,112,115
82,96,125
69,93,145
32,83,93
65,111,145
87,525,60
65,111,145
82,96,125
69,93,145
32,83,93
79,112,115
70,106,246
32,89,122
84,86,160
72,71,146
73,83,129
69,93,145
82,96,125
32,89,122
65,111,145
8,324,428
69,93,145
73,83,129
82,96,125
32,89,122
65,111,145
67,89,147
84,86,160
73,83,129
79,112,115
78,80,134
83,98,148
32,75,181
65,111,145
78,80,134
68,78,189
32,89,122
73,83,129
84,86,160
32,89,122
87,371,565
73,83,129
76,105,177
32,89,122
76,105,177
69,93,145
65,111,145
86,90,122
8,324,428
68,78,189
32,89,122
84,86,160
79,112,115
32,89,122
68,78,189
69,93,145
84,86,160
69,93,145
82,96,125
69,93,145
68,78,189
32,89,122
67,89,147
82,96,125
73,83,129
77,324,348
69,93,145
190,398,971
32,89,122
16,601,822
65,111,145
83,98,148
73,83,129
68,78,189
69,93,145
32,83,93
70,106,246
82,96,125
79,112,115
77,69,171
32,89,122
67,89,147
82,96,125
73,83,129
77,990,25
69,93,145
188,704,693
32,89,122
71,79,227
85,69,113
78,80,134
83,98,148
32,75,181
65,111,145
82,96,125
69,93,145
32,83,93
85,69,113
83,98,148
69,93,145
68,78,189
32,89,122
70,106,246
79,112,115
82,96,125
32,89,122
65,111,145
32,89,122
77,515,429
89,756,995
82,96,125
73,83,129
65,111,145
68,78,189
32,89,122
79,112,115
70,106,246
72,71,146
8,324,428
32,89,122
72,71,146
69,93,145
65,111,145
76,105,177
84,86,160
89,272,279
32,89,122
8,324,428
72,71,146
89,143,312
32,89,122
83,98,148
80,877,920
79,112,115
82,96,125
84,86,160
73,83,129
78,80,134
71,79,227
32,89,122
65,111,145
67,89,147
