VK,HT,FT
16,459,-1
71,182,808
85,729,873
78,534,506
32,20,105
79,849,388
87,885,772
69,999,124
78,815,604
8,936,390
78,231,636
69,141,908
82,905,715
83,948,656
72,150,251
73,362,126
80,825,882
32,100,92
87,532,66
65,403,53
83,685,117
32,53,75
71,121,905
85,554,667
65,313,331
82,469,640
69,999,474
8,917,40
65,876,606
78,784,143
84,715,543
69,735,738
68,490,448
32,87,141
66,248,28
89,251,545
32,78,110
79,68,739
85,627,169
82,650,477
32,57,126
70,930,916
79,70,380
82,517,358
8,826,47
69,644,265
70,548,319
65,499,903
84,69,598
72,812,88
69,856,90
82,491,26
83,183,805
32,112,120
73,135,792
78,50,440
32,100,122
8,213,659
65,413,334
78,400,893
68,921,785
32,101,73
87,845,178
82,714,314
73,423,112
84,84,976
69,935,799
78,864,385
32,121,88
73,954,34
78,662,375
32,76,139
84,574,124
72,861,944
69,917,687
32,94,72
16,980,982
67,187,942
79,38,502
78,317,779
83,308,983
84,408,866
73,137,626
84,343,735
85,579,863
84,813,932
73,713,474
79,88,251
78,123,465
190,27,289
32,56,87
16,937,705
84,445,447
72,504,984
73,617,261
83,131,330
32,90,95
73,200,676
83,47,355
32,120,87
65,829,623
32,50,109
83,440,302
65,496,871
67,411,921
82,471,795
69,357,514
8,436,26
67,898,329
82,47,761
69,818,849
68,273,623
32,94,83
68,420,246
79,237,440
67,777,294
85,751,821
77,389,321
69,383,731
78,486,261
84,188,431
32,127,99
65,145,66
78,392,490
68,50,207
32,78,90
71,542,146
8,391,203
84,854,358
79,1,738
32,87,115
71,867,532
79,358,419
32,120,79
65,168,970
71,94,159
65,668,631
73,269,673
78,459,145
83,900,311
84,581,624
32,70,134
73,203,329
84,485,329
32,113,114
73,927,302
83,403,875
32,11,87
85,546,963
78,216,592
173,160,307
16,953,987
65,501,987
77,240,345
69,938,610
82,252,488
73,121,664
67,664,719
65,904,219
78,788,369
190,558,27
32,101,98
8,227,942
78,856,911
79,259,601
84,891,858
32,110,90
16,278,443
65,674,282
77,600,929
69,441,777
82,313,807
73,268,993
67,645,764
65,164,179
78,698,171
