VK,HT,FT
16,386,-1
71,112,219
85,109,244
78,124,171
32,108,141
16,263,244
67,119,169
79,90,216
78,104,123
84,87,139
82,103,156
79,86,95
76,110,196
32,110,154
73,100,144
83,99,111
32,98,93
65,119,168
32,96,112
71,98,319
79,121,137
68,88,245
32,93,85
84,96,185
72,97,97
73,113,134
78,125,121
71,79,112
32,91,126
83,94,354
8,198,432
70,116,302
79,99,126
82,96,111
32,104,104
83,114,245
79,96,97
67,97,167
73,93,128
69,110,192
84,105,175
89,90,168
190,118,331
32,149,316
16,285,342
80,89,217
69,124,186
79,106,83
80,115,109
76,134,138
69,96,117
32,109,140
68,98,272
79,113,103
78,96,121
222,110,240
84,90,101
32,98,149
82,117,269
69,94,122
65,124,128
76,121,106
89,95,341
32,127,156
78,101,207
69,200,111
68,107,367
32,111,123
71,87,288
85,77,113
78,90,205
83,101,139
32,103,184
84,86,255
79,101,88
32,112,121
76,98,251
73,104,158
86,86,176
69,101,124
32,96,121
84,101,188
72,106,115
69,98,154
73,95,148
82,97,114
32,96,144
76,98,320
73,104,158
86,86,176
69,101,124
83,119,148
190,126,267
32,136,259
16,352,356
73,104,197
70,93,163
32,93,163
8,655,534
70,116,302
32,101,134
87,123,200
69,122,129
32,111,147
82,101,272
69,111,111
77,104,162
79,108,168
86,88,198
69,118,179
32,101,135
70,99,256
85,82,102
78,93,185
83,103,151
32,105,182
67,104,305
79,120,107
77,188,132
80,116,176
76,94,160
69,95,178
84,110,315
69,121,202
76,113,159
8,479,462
71,96,417
85,98,139
78,103,163
83,98,110
32,106,148
67,104,305
79,120,107
77,188,132
80,116,176
76,94,160
69,95,178
84,110,315
69,121,202
76,113,159
89,101,159
32,99,167
70,107,392
82,96,189
79,115,83
77,102,150
32,102,152
79,118,256
85,110,134
82,95,151
32,100,147
83,103,242
79,96,97
67,97,167
73,93,128
69,110,192
84,105,175
89,90,168
188,91,318
32,101,110
84,101,276
72,89,96
69,100,106
82,112,139
69,104,131
32,106,123
87,114,210
73,87,110
76,236,173
32,98,321
66,99,224
69,89,150
32,108,138
78,95,213
79,103,127
32,112,179
77,94,208
79,106,142
82,120,103
69,114,161
32,98,147
85,105,269
8,276,468
71,96,417
85,98,139
78,103,163
32,91,168
86,122,262
73,117,119
79,102,162
76,106,212
69,97,170
78,111,116
67,94,200
69,112,150
