VK,HT,FT
17,472,-1
86,40,454
17,718,25
86,827,504
17,576,854
86,894,778
16,324,57
71,941,193
85,670,324
78,849,111
32,80,98
79,330,676
87,342,326
78,717,244
68,532,397
69,981,94
82,417,633
83,245,56
72,336,298
73,944,995
80,101,328
32,20,74
87,592,472
65,816,842
83,15,133
8,270,193
78,518,435
69,382,604
87,458,884
82,975,169
83,289,38
8,910,759
69,550,484
82,987,77
8,602,49
82,508,455
83,467,13
72,829,606
73,792,472
80,247,569
32,114,69
87,702,858
65,667,100
83,177,383
32,124,121
71,972,196
85,481,534
65,587,31
84,65,718
8,979,499
82,950,724
65,65,242
78,999,599
84,839,3
69,688,586
68,661,460
32,97,75
66,897,909
89,82,196
32,107,82
79,549,743
85,408,459
82,251,52
32,18,115
70,797,604
79,763,908
82,389,237
69,739,707
70,539,489
65,937,948
84,204,408
72,628,730
69,383,10
82,131,590
83,325,932
32,127,85
65,334,89
78,243,437
68,268,586
32,108,109
87,246,52
82,904,366
73,206,185
84,328,635
69,422,909
78,294,464
32,101,96
73,950,416
78,627,444
32,60,86
84,56,897
72,837,725
69,840,563
32,68,105
16,334,658
67,797,428
79,910,653
78,93,973
83,81,141
84,206,511
73,413,390
84,459,557
85,174,207
84,744,689
73,198,263
79,570,547
78,409,89
190,893,61
32,123,83
16,505,904
84,890,973
72,243,331
73,316,567
83,289,300
32,18,94
73,186,438
83,225,409
32,148,91
65,544,669
32,0,102
83,49,275
65,2,413
67,370,996
82,522,249
69,13,739
68,450,174
32,133,101
68,478,133
79,101,806
67,214,696
85,404,83
77,720,112
69,583,795
78,852,88
84,552,342
32,50,79
65,745,110
78,782,479
68,327,876
32,117,105
84,625,181
79,605,642
32,109,101
71,347,272
79,285,309
32,76,91
65,614,111
71,982,737
65,473,430
73,282,552
78,831,236
83,346,202
84,321,409
32,66,134
73,212,915
84,477,496
32,101,119
78,668,276
8,831,76
73,828,458
83,517,657
32,64,149
78,699,774
79,825,703
84,556,433
32,101,117
16,650,292
65,550,610
77,563,733
69,902,405
82,255,406
73,696,197
67,999,211
65,545,859
78,184,869
190,622,852
32,132,125
16,341,166
73,638,190
32,133,76
66,227,599
69,496,532
76,594,73
73,115,294
69,552,26
86,639,28
69,415,67
32,101,116
69,548,411
82,521,383
8,749,99
86,390,472
69,108,686
82,966,256
89,104,948
32,94,98
77,447,886
65,222,903
78,527,280
188,376,13
32,67,91
87,761,611
79,513,578
77,858,289
65,320,488
78,749,560
32,134,33
65,840,51
78,797,525
68,369,469
32,115,77
67,900,236
72,156,865
73,702,939
76,248,918
68,647,439
32,86,93
68,45,399
69,801,679
83,853,383
69,119,389
82,392,644
86,235,390
69,628,563
83,535,247
32,70,93
84,118,44
72,380,233
69,3,106
32,78,135
82,582,598
73,343,275
71,465,103
72,388,380
84,527,685
32,114,85
84,256,106
79,588,398
32,104,86
79,589,366
87,578,791
78,861,25
32,88,113
65,535,451
32,91,101
70,115,755
73,709,515
82,804,775
69,475,434
65,953,65
82,605,852
77,592,570
188,731,528
32,103,123
80,702,260
82,833,866
79,24,735
86,761,760
73,875,70
68,639,955
69,419,696
68,615,687
32,128,83
84,30,730
72,313,958
69,905,75
89,491,923
32,49,103
75,780,168
79,351,109
78,65,53
87,464,671
8,858,407
78,495,220
79,839,545
87,938,503
32,110,89
72,128,996
79,593,205
84,766,114
32,109,39
84,584,662
79,514,639
32,80,72
80,809,834
82,565,6
79,53,429
80,757,762
69,732,102
82,989,139
76,706,671
89,389,111
32,81,97
72,647,64
65,206,146
78,4,824
68,783,124
76,708,200
69,294,644
32,90,77
73,915,712
84,840,148
190,63,870
32,90,102
16,627,130
73,226,855
70,322,775
32,67,117
76,119,936
65,579,61
87,247,528
32,52,125
65,606,70
66,24,112
73,36,209
68,245,828
73,744,702
78,524,826
71,864,232
32,110,70
67,950,728
73,386,474
84,679,491
73,573,408
90,736,434
69,38,557
78,70,185
83,640,457
32,73,112
65,2,997
82,341,373
69,798,836
32,126,51
65,194,77
76,893,31
79,267,193
87,646,534
69,345,171
68,997,414
32,124,86
84,466,437
79,118,585
32,86,90
79,622,359
87,131,720
78,192,8
32,68,106
71,475,60
85,659,87
78,147,46
83,477,733
188,332,824
32,56,111
84,785,899
72,962,332
69,326,777
78,375,544
32,90,99
84,635,417
72,931,747
69,986,740
32,64,126
8,880,287
76,299,480
65,602,198
87,16,806
32,115,125
66,504,524
82,929,419
69,666,739
65,537,695
75,678,801
69,39,252
82,296,34
83,388,775
32,107,80
87,242,350
73,679,266
76,950,816
32,102,98
66,269,469
69,390,361
32,66,121
77,201,560
79,941,911
82,467,769
69,124,522
32,79,96
65,601,419
87,732,929
65,10,670
82,688,446
69,373,114
32,54,83
79,229,541
70,270,512
32,90,69
84,538,80
72,529,305
73,408,516
69,632,824
82,242,133
32,96,133
65,291,359
8,744,478
69,126,820
73,418,538
82,794,555
32,36,101
65,594,263
