VK,HT,FT
16,670,-1
71,519,904
85,356,376
78,289,251
32,0,94
16,366,829
67,180,300
79,496,130
78,779,295
84,325,592
82,871,275
79,660,247
76,731,278
32,104,94
73,633,928
83,956,406
32,107,95
65,884,273
32,127,91
71,333,348
79,899,291
68,906,222
32,107,92
84,385,195
72,309,260
73,990,112
78,542,545
71,880,847
32,104,108
70,977,470
79,703,914
82,947,744
32,109,91
83,99,565
79,667,632
67,612,99
73,852,993
69,235,380
84,478,344
89,572,165
190,756,691
32,104,94
16,65,344
73,960,28
84,863,803
32,73,71
8,977,896
16,543,523
84,23,28
8,389,959
16,112,123
80,395,515
69,574,422
79,795,104
80,186,870
76,789,182
69,782,46
32,96,25
68,93,687
79,137,797
78,895,569
222,686,184
84,77,671
32,104,118
82,216,640
69,81,694
65,123,387
76,97,967
89,421,947
32,108,73
78,640,87
69,767,716
68,244,916
32,104,109
71,361,129
85,798,36
78,661,693
83,433,946
32,101,117
8,767,610
32,100,66
84,872,528
79,425,228
32,84,91
70,486,916
85,101,131
78,663,3
8,14,522
76,722,910
73,378,159
86,882,356
69,547,692
32,52,106
84,896,202
72,420,135
69,925,60
73,968,12
82,778,66
32,122,87
76,28,388
73,941,954
69,758,98
83,102,304
8,630,298
86,672,996
69,432,993
83,703,850
190,215,682
32,56,23
16,865,274
84,218,759
72,344,112
69,655,465
89,60,576
32,126,37
8,232,925
16,224,255
73,625,565
79,45,805
70,866,756
32,34,42
8,584,311
70,625,498
32,25,115
87,754,826
69,589,772
32,134,103
82,589,806
69,844,139
77,483,274
79,304,712
86,350,28
69,856,617
32,46,7
67,310,671
8,506,227
71,250,760
85,572,295
78,682,417
83,558,58
32,53,111
67,360,558
79,280,426
77,32,981
80,546,140
76,283,999
69,309,770
84,982,582
69,75,197
89,611,370
8,971,255
76,45,987
89,47,498
32,106,29
70,461,856
82,538,626
79,321,516
74,922,694
32,92,141
8,172,191
77,755,863
32,9,90
79,803,790
85,992,245
84,314,893
8,538,578
82,615,996
32,91,108
83,26,253
79,795,72
67,524,754
73,652,252
69,473,400
84,556,791
89,442,404
32,59,34
8,861,557
188,408,77
32,77,115
84,811,630
72,381,636
69,563,507
82,620,632
69,45,370
32,60,114
73,759,723
87,930,105
8,329,453
87,68,545
73,604,694
76,986,820
32,106,89
66,290,753
69,994,877
32,89,68
78,35,937
79,522,624
32,56,96
77,143,747
79,38,785
82,987,456
69,982,834
32,61,60
83,347,915
8,638,414
71,764,114
85,62,521
78,915,832
32,87,66
86,429,738
73,694,260
79,493,207
76,904,862
69,325,653
78,689,907
67,96,147
69,465,619
190,455,209
32,84,103
16,602,224
79,699,54
78,368,826
69,286,159
32,120,120
83,657,404
84,856,147
69,792,896
80,129,211
32,99,121
73,58,914
78,729,299
32,88,108
84,582,189
72,691,38
65,304,431
84,541,173
32,104,117
68,320,196
73,861,15
82,299,616
69,951,796
67,555,338
84,710,284
73,832,717
79,922,585
78,786,806
32,127,70
87,500,876
79,379,610
85,180,57
76,894,287
68,61,756
32,107,72
66,405,116
69,58,684
32,58,140
84,8,978
79,113,413
32,46,100
70,954,986
73,194,297
82,513,957
83,773,580
84,151,777
32,73,108
79,916,440
85,378,858
84,507,811
76,987,542
65,465,756
87,392,537
32,31,93
71,869,310
85,343,404
78,733,221
83,590,619
190,557,37
32,45,108
16,600,322
84,520,433
