VK,HT,FT
16,36,-1
71,95,167
85,169,295
78,19,230
32,95,60
16,332,361
67,137,144
79,79,315
78,64,211
84,100,154
82,71,244
79,118,28
76,135,305
32,130,0
73,101,174
83,169,130
32,42,148
65,123,0
32,130,90
71,108,598
79,75,182
68,114,162
32,54,43
84,51,38
72,68,162
73,66,0
78,79,64
71,128,236
32,61,190
83,132,303
8,937,433
70,76,35
79,23,14
82,67,105
32,95,182
83,120,60
79,51,129
67,152,128
73,40,141
69,104,116
84,113,122
89,91,321
190,177,551
32,144,273
16,153,314
80,142,0
69,23,288
79,143,122
80,91,4
76,105,149
69,78,199
32,116,203
68,119,0
79,89,33
78,78,120
222,54,522
84,112,190
32,94,81
82,143,530
69,63,196
65,67,133
76,192,114
89,140,475
32,236,135
78,107,355
69,247,13
68,92,390
32,160,109
71,94,211
85,80,46
78,128,37
83,108,0
32,109,424
84,49,483
79,89,122
32,114,70
76,90,400
73,61,170
86,42,146
69,100,110
32,132,120
84,74,0
72,158,86
69,145,0
73,147,0
82,98,32
32,104,72
76,153,16
73,119,110
86,146,191
69,107,91
83,118,322
190,50,0
32,135,447
16,1016,596
73,90,423
70,108,59
32,107,0
8,230,798
70,176,431
32,87,0
87,164,270
69,143,68
32,92,171
82,115,0
69,139,134
77,89,191
79,81,2
86,109,209
69,101,151
32,147,334
70,36,150
85,82,91
78,125,237
83,156,36
32,144,97
67,65,436
79,114,98
77,0,59
80,15,206
76,147,182
69,69,289
84,47,726
69,136,148
76,133,337
8,465,496
71,123,933
85,70,184
78,66,86
83,105,97
32,128,216
67,142,172
79,114,115
77,286,149
80,194,102
76,44,211
69,126,163
84,126,274
69,140,286
76,89,400
89,175,176
32,107,230
70,0,429
82,145,204
79,110,69
77,54,121
32,97,23
79,85,0
85,119,44
82,60,380
32,92,50
83,130,349
79,78,146
67,154,191
73,106,106
69,164,379
84,80,289
89,52,132
188,121,324
32,43,120
84,141,103
72,126,116
69,79,157
82,133,38
69,117,77
32,110,217
87,129,215
73,53,121
76,273,177
32,95,470
66,84,260
69,82,305
32,111,343
78,101,517
79,107,149
32,110,141
77,115,0
79,51,138
82,110,69
69,106,257
32,70,166
85,98,47
8,161,6
71,162,540
85,95,103
78,79,79
32,116,336
86,109,234
73,98,44
79,110,98
76,129,365
69,76,182
78,97,90
67,122,256
69,126,61
