VK,HT,FT
16,60,-1
71,930,499
85,356,129
78,438,309
32,59,127
16,44,681
67,36,871
79,808,947
78,940,188
84,245,809
82,88,365
79,855,115
76,116,765
32,89,72
73,128,607
83,377,68
32,41,71
65,437,8
32,137,108
71,397,337
79,705,138
68,192,395
32,94,78
84,869,236
72,497,672
73,497,967
78,441,860
71,462,224
32,88,73
83,243,740
8,771,941
70,182,16
79,865,103
82,909,410
32,95,86
83,836,767
79,362,150
67,599,563
73,572,198
69,12,911
84,104,626
89,425,443
190,507,741
32,61,84
16,839,662
80,371,871
69,205,782
79,185,885
80,915,360
76,970,926
69,73,642
32,40,95
68,229,547
79,859,947
78,616,339
222,988,740
84,312,522
32,44,108
82,246,127
69,489,396
65,638,715
76,510,870
89,936,210
32,87,105
78,971,675
69,230,798
68,887,185
32,110,102
71,122,349
85,395,663
78,720,671
83,810,774
32,14,78
84,136,341
79,474,452
32,77,104
76,605,364
73,371,995
86,407,213
69,100,817
32,55,161
84,120,491
72,816,40
69,756,215
73,579,891
82,971,803
32,98,110
76,197,690
73,526,731
86,312,10
69,576,932
83,364,586
190,452,141
32,74,84
16,75,102
73,933,602
70,256,519
32,87,73
8,577,748
70,752,264
32,112,90
87,587,709
69,660,231
32,112,86
82,373,134
69,411,179
77,255,129
79,699,506
86,72,710
69,417,667
32,81,79
70,927,562
85,826,189
78,794,412
83,816,242
32,55,109
67,281,832
79,754,591
77,84,275
80,244,377
76,701,754
69,967,774
84,923,657
69,901,983
76,669,311
8,28,712
71,490,105
85,972,967
78,221,927
83,753,829
32,46,98
67,534,410
79,805,498
77,519,437
80,123,66
76,476,858
69,318,323
84,311,19
69,56,368
76,910,558
89,735,383
32,100,96
70,135,171
82,398,570
79,674,700
77,889,819
32,80,77
79,598,502
85,358,194
82,377,167
32,80,72
83,836,454
79,156,121
67,545,997
73,382,850
69,103,395
84,57,69
89,254,636
188,55,268
32,57,81
84,206,97
72,78,588
69,960,343
82,780,701
69,536,228
32,26,110
87,789,156
73,116,873
76,846,789
32,103,70
66,794,600
69,735,419
32,143,81
78,135,224
79,799,931
32,141,71
77,793,430
79,6,15
82,221,26
69,800,153
32,66,84
85,643,733
8,843,123
71,278,290
85,19,85
78,103,555
32,56,66
86,532,148
73,847,858
79,975,826
76,153,374
69,919,227
78,694,560
67,315,557
69,921,561
190,490,957
32,102,120
16,362,418
79,517,638
78,457,583
69,680,56
32,79,105
83,591,931
84,466,358
69,117,222
80,366,376
32,118,124
73,493,363
78,708,375
32,78,86
84,733,19
72,559,7
65,432,886
84,724,797
32,115,92
68,482,283
73,657,36
82,474,104
69,313,423
67,429,581
84,617,213
73,534,284
79,978,544
78,128,312
32,100,102
87,249,876
79,587,553
85,652,826
76,428,421
68,50,399
32,49,81
66,119,651
69,938,471
32,104,129
84,762,751
79,377,142
32,68,94
70,167,510
73,172,312
82,90,393
83,419,544
84,860,667
32,83,124
79,947,331
85,800,239
84,40,170
76,17,64
65,440,924
87,798,922
32,81,96
70,564,43
85,495,147
78,331,707
83,275,896
8,645,213
71,15,781
85,233,783
8,675,53
71,913,335
85,889,936
78,536,306
83,295,578
190,137,57
32,95,123
16,991,736
84,234,879
82,186,708
85,244,933
69,584,230
188,564,418
32,59,100
83,582,112
79,62,691
77,247,790
69,277,493
32,72,52
80,61,801
69,9,280
79,615,166
80,395,584
76,154,916
69,418,120
32,90,63
87,229,705
73,250,390
76,81,23
32,50,64
83,569,101
84,783,982
73,624,695
76,567,143
32,91,92
72,447,618
65,713,678
86,394,668
69,780,148
32,66,78
65,55,439
67,290,421
69,275,255
83,538,390
32,75,87
84,651,494
79,789,356
32,10,92
71,491,583
85,14,270
78,567,219
69,32,654
8,11,55
83,329,877
188,487,331
32,159,96
66,964,764
85,13,170
84,140,535
32,80,144
84,190,217
72,828,548
69,468,809
32,107,136
79,398,81
86,789,188
82,859,753
8,692,782
86,35,192
69,245,586
82,982,997
65,379,837
76,583,134
32,119,115
76,487,201
69,903,74
86,937,101
69,761,235
76,328,668
32,100,135
79,243,430
70,195,733
32,64,88
71,213,661
85,994,648
78,476,33
83,171,447
32,100,112
87,274,108
73,517,227
76,143,612
32,159,91
8,463,991
76,358,921
32,116,99
83,365,743
84,75,934
65,112,29
82,579,878
84,2,823
32,54,85
84,168,105
79,337,827
32,115,47
68,779,287
69,746,884
67,543,427
82,334,721
69,319,13
65,942,157
83,298,486
69,230,758
190,277,705
32,62,80
65,480,965
79,341,319
8,550,317
16,719,975
79,79,508
86,558,540
69,144,487
82,501,650
32,92,79
84,762,97
73,652,512
77,558,944
69,164,60
188,963,26
32,102,76
84,976,989
72,415,537
73,920,262
83,816,373
32,74,110
77,340,624
69,352,746
65,893,611
78,210,803
83,610,356
32,69,83
76,307,998
69,669,634
83,842,42
32,93,110
71,424,534
85,3,249
78,487,871
173,660,243
82,419,981
69,610,310
76,265,654
65,202,766
84,615,534
69,251,210
68,38,792
32,133,71
73,902,322
78,266,744
85,579,274
82,418,507
8,47,90
74,234,755
85,893,205
82,591,312
89,332,777
32,78,87
65,252,136
78,153,18
68,415,672
32,77,59
68,406,405
69,555,284
65,165,168
84,16,88
72,511,440
32,112,93
70,793,229
79,789,353
82,163,165
32,77,53
84,419,765
72,494,713
69,204,821
32,53,79
67,594,16
73,245,953
84,191,162
73,453,569
90,413,295
69,418,21
78,552,601
83,122,559
32,51,98
79,540,689
70,895,774
32,94,99
16,186,253
65,158,396
77,603,811
69,120,969
82,449,416
73,657,166
67,437,991
65,929,345
190,905,821
8,293,193
190,906,75
32,112,143
16,398,289
87,892,713
69,215,238
32,40,139
72,821,666
65,957,52
86,210,339
69,705,591
32,1,96
65,458,282
76,365,740
82,594,554
69,268,577
65,929,487
68,882,9
89,391,896
32,130,82
77,159,669
79,70,511
86,88,413
69,967,14
68,263,868
32,21,119
70,633,244
79,460,972
82,163,737
87,526,132
65,431,878
82,864,262
68,178,542
32,86,86
65,582,276
32,59,72
66,242,123
73,303,320
84,374,450
32,128,62
73,531,270
78,752,907
32,110,147
79,707,499
85,192,90
84,994,940
76,81,972
65,452,267
87,973,353
73,33,248
78,827,318
71,580,875
32,62,96
65,495,295
77,714,566
8,15,479
77,400,774
65,637,290
67,45,407
72,812,76
73,559,413
78,125,756
69,177,199
32,128,121
71,650,777
85,266,788
78,205,604
83,598,574
190,84,579
32,124,127
16,246,643
84,145,696
72,49,958
69,566,391
83,917,623
69,404,848
32,110,102
65,894,820
82,378,384
69,821,512
32,96,73
84,566,381
82,55,429
85,885,927
76,461,877
89,247,4
32,81,80
78,519,169
79,660,178
84,961,519
32,64,78
78,505,661
69,893,611
68,199,579
69,615,717
68,831,518
32,58,111
73,312,70
78,665,947
32,64,102
79,587,58
85,274,879
82,262,875
32,107,69
83,218,341
79,264,609
67,873,915
73,853,54
69,255,102
84,642,176
89,943,106
32,67,86
65,87,110
78,216,383
8,556,577
65,868,904
78,996,556
68,899,236
32,80,94
87,267,947
72,640,561
73,189,562
76,181,160
69,973,725
32,107,132
72,15,38
85,457,191
78,529,870
84,295,790
69,741,163
82,104,44
83,192,516
32,100,123
87,796,364
73,563,921
76,705,854
32,61,101
76,441,261
65,96,115
77,684,331
69,505,87
78,120,265
84,767,625
32,85,109
84,242,134
72,642,577
69,464,771
32,72,69
76,399,690
65,936,61
67,174,269
75,558,873
32,85,44
79,454,614
70,51,536
32,88,59
71,677,153
70,903,912
85,345,99
8,501,285
85,78,799
78,723,100
83,24,211
32,63,79
65,825,375
86,765,809
65,991,737
73,389,683
76,652,981
65,349,20
66,789,43
76,373,382
69,134,752
32,130,95
84,712,856
79,815,322
32,62,87
84,570,389
72,191,872
69,701,4
77,747,982
32,60,94
70,764,876
79,396,65
82,615,922
32,85,119
72,77,313
85,68,909
78,424,353
84,707,432
73,103,106
78,516,275
71,255,830
188,647,24
32,113,110
84,363,158
72,885,127
69,470,433
89,301,812
32,63,93
83,32,530
72,605,229
79,123,123
85,220,137
76,629,446
68,273,482
32,78,101
82,491,298
69,369,665
67,686,410
79,86,713
71,995,351
78,662,400
73,911,409
90,350,7
69,269,282
32,38,66
84,411,385
