VK,HT,FT
16,179,-1
71,96,82
85,73,258
78,73,141
32,121,122
16,179,490
67,110,104
79,101,184
78,131,91
84,115,68
82,111,231
79,71,93
76,75,153
32,39,193
73,108,692
83,102,94
32,113,121
65,82,342
32,69,101
71,103,236
79,115,249
68,75,168
32,71,76
84,109,143
72,80,105
73,75,79
78,104,113
71,75,281
32,106,85
70,114,341
79,72,91
82,80,50
32,19,109
83,117,156
79,102,78
67,110,518
73,73,104
69,153,98
84,108,255
89,85,414
190,78,147
32,127,148
16,156,405
73,69,141
84,84,159
32,100,116
8,569,581
16,188,372
84,73,135
8,703,381
16,846,512
80,78,185
69,87,116
79,179,64
80,124,485
76,72,149
69,113,9
32,88,117
68,83,125
79,153,548
78,95,83
222,111,662
84,110,155
32,68,115
82,151,290
69,115,117
65,94,251
76,74,78
89,78,89
32,89,210
78,116,177
69,239,90
68,78,183
32,69,124
71,104,119
85,25,136
78,75,141
83,78,106
32,109,90
8,513,35
32,86,160
84,120,79
79,61,75
32,113,80
70,91,342
85,32,119
78,77,141
8,173,377
76,82,126
73,143,96
86,83,144
69,144,123
32,108,116
84,101,200
72,83,125
69,113,85
73,110,202
82,80,80
32,108,119
76,89,166
73,146,104
69,52,84
83,178,86
8,270,288
86,109,125
69,94,164
83,107,171
190,77,36
32,108,116
16,179,353
84,46,161
72,74,101
69,115,100
89,79,219
32,108,93
8,178,307
16,179,35
73,73,107
79,133,117
70,77,109
32,6,100
8,187,445
70,73,105
32,76,101
87,110,148
69,95,163
32,66,116
82,112,277
69,75,136
77,68,101
79,73,91
86,72,112
69,25,140
32,108,97
67,74,303
8,175,356
71,75,149
85,68,267
78,73,141
83,69,109
32,112,95
67,81,217
79,148,117
77,112,88
80,115,169
76,75,149
69,94,81
84,111,403
69,154,70
89,76,130
8,74,374
76,110,167
89,40,79
32,101,115
70,42,156
82,195,78
79,151,112
74,477,350
32,110,53
8,79,475
77,78,181
32,112,125
79,77,113
85,85,87
84,83,171
8,263,267
82,75,76
32,73,88
83,99,117
79,117,69
67,73,255
73,71,99
69,75,82
84,75,389
89,66,219
32,71,223
8,269,504
188,145,913
32,110,112
84,78,145
72,49,118
69,120,143
82,77,74
69,109,65
32,108,113
73,65,81
87,71,249
8,74,237
87,74,224
73,65,92
76,171,155
32,111,190
66,75,194
69,115,82
32,106,133
78,69,161
79,74,38
32,110,97
77,76,139
79,146,695
82,88,92
69,52,118
32,105,92
83,115,472
8,94,257
71,53,134
85,72,237
78,75,18
32,103,88
86,97,201
73,143,100
79,62,117
76,192,189
69,82,99
78,108,16
67,78,361
69,112,114
190,83,377
32,98,83
16,176,177
79,37,94
78,120,81
69,207,158
32,84,96
83,115,234
84,110,143
69,123,133
80,75,169
32,67,99
73,80,291
78,78,33
32,102,108
84,66,188
72,29,131
65,107,37
84,107,109
32,99,109
68,76,224
73,78,145
82,116,122
69,109,115
67,74,150
84,72,67
73,76,78
79,142,117
78,113,110
32,28,101
87,112,243
79,82,211
85,46,81
76,73,245
68,74,216
32,114,106
66,78,178
69,143,111
32,84,108
84,109,169
79,110,115
32,111,73
70,82,163
73,178,124
82,144,104
83,111,139
84,111,115
32,86,62
79,141,619
85,83,81
84,77,70
76,76,170
65,76,96
87,109,220
32,109,58
71,88,188
85,32,87
78,73,333
83,80,44
190,117,181
32,114,101
16,975,254
84,81,89
82,230,103
85,33,117
69,87,173
188,78,246
32,110,111
83,74,311
79,140,78
77,82,93
32,72,103
8,1428,289
69,179,81
32,59,139
80,113,628
69,74,91
79,102,82
80,117,167
76,199,123
69,72,136
32,104,122
87,121,140
73,73,91
76,214,170
32,75,198
83,109,92
84,82,82
73,112,438
76,211,132
32,143,245
72,45,242
65,133,59
86,114,121
69,144,145
32,99,94
65,28,113
67,134,154
69,83,81
83,179,129
32,72,89
84,110,513
79,100,95
32,115,79
71,74,187
85,47,115
78,79,136
83,80,102
188,77,136
32,81,77
66,75,191
85,81,122
84,120,155
32,82,130
84,115,545
72,33,74
69,104,93
32,108,119
79,110,240
86,75,61
69,78,139
82,19,113
65,73,134
76,156,81
32,116,78
76,73,26
69,65,101
86,72,78
69,110,116
76,74,106
32,143,218
79,105,26
70,114,138
32,111,90
71,74,280
85,38,110
78,75,141
83,84,102
32,72,111
87,74,246
73,79,91
76,193,152
32,143,141
83,59,199
84,66,144
65,71,232
82,110,111
84,81,87
32,116,96
84,59,352
79,93,77
32,114,71
68,82,209
69,116,154
67,79,200
82,108,82
69,74,114
65,194,83
83,72,308
69,72,86
190,73,223
32,107,104
16,188,367
79,143,245
86,73,122
69,73,136
82,110,8
32,99,117
84,92,141
73,94,78
77,109,206
69,69,87
188,111,276
32,169,80
84,110,81
72,72,86
73,113,68
83,90,115
32,113,104
77,72,985
69,69,89
65,71,113
78,141,116
83,122,99
32,66,95
76,107,126
69,70,80
83,128,186
32,71,121
71,127,528
85,34,121
78,39,194
173,388,43
82,114,101
69,110,122
76,89,157
65,74,122
84,111,125
69,129,110
68,111,113
32,76,114
73,208,133
78,95,81
71,94,82
85,72,122
82,58,118
8,203,338
74,440,704
85,72,119
82,113,130
89,87,182
32,107,97
65,105,116
78,67,116
68,65,95
32,108,112
68,84,85
69,28,176
65,141,127
84,83,68
72,71,266
32,94,97
79,105,143
8,44,597
70,113,106
79,64,88
82,126,84
32,5,82
84,111,237
72,72,134
69,72,95
32,109,99
67,107,235
73,73,115
84,110,143
73,58,77
90,218,195
69,74,79
78,69,79
83,76,106
32,70,95
79,75,122
70,91,139
32,75,87
16,249,358
65,73,78
77,68,114
69,69,89
82,40,76
73,65,125
67,34,216
65,118,121
190,24,401
32,107,34
16,179,262
87,111,118
69,83,103
32,77,119
72,46,199
65,106,88
86,75,122
69,109,162
32,74,101
65,113,461
76,159,98
82,78,77
69,84,62
65,129,86
68,86,95
89,89,124
32,109,69
77,85,430
79,102,258
86,74,115
69,109,145
68,76,182
32,108,117
70,75,120
79,72,121
82,81,85
87,120,218
65,148,82
82,109,112
68,75,273
32,75,83
65,179,136
32,76,124
66,78,174
73,69,116
84,108,101
32,81,48
73,76,109
78,104,104
32,55,88
79,140,556
85,77,114
84,73,148
76,56,126
65,152,115
87,132,165
73,138,93
78,75,91
71,74,88
32,42,96
77,110,118
65,78,150
67,100,114
72,86,118
73,78,39
78,159,114
69,99,177
32,111,112
71,78,156
85,67,103
78,71,139
83,80,52
190,55,212
16,145,714
32,119,76
16,151,273
84,76,112
72,80,101
69,114,82
83,177,138
69,217,99
32,77,125
65,120,580
82,146,144
69,157,112
32,109,96
84,69,31
85,78,196
82,63,103
89,76,76
76,214,149
32,122,142
8,193,290
82,66,43
85,73,154
76,74,198
89,64,125
32,117,96
78,121,179
79,107,187
84,83,214
32,100,108
78,65,115
69,50,213
68,78,152
69,113,138
68,83,121
32,71,136
73,108,176
78,111,123
32,72,115
79,82,139
85,78,93
82,67,136
32,75,203
83,75,118
79,80,76
67,84,541
73,76,138
69,72,84
84,110,245
89,87,218
190,38,300
32,97,187
8,187,404
32,107,117
65,109,105
78,98,81
68,65,92
32,63,86
87,77,171
72,40,83
73,107,77
76,188,133
69,72,135
32,77,15
72,46,367
89,41,124
8,470,356
85,41,121
78,45,166
84,73,121
69,41,405
82,78,195
83,112,289
32,88,105
87,112,215
73,68,91
76,193,170
32,119,231
76,107,126
65,152,283
77,75,206
69,137,86
78,72,93
84,114,150
32,77,94
84,110,109
72,32,101
69,113,54
32,94,147
76,69,552
65,50,136
67,111,185
75,113,149
32,143,241
79,72,143
70,75,111
32,42,84
71,82,255
85,68,89
78,73,135
83,83,151
32,94,107
65,142,193
86,76,292
65,79,232
73,142,77
76,266,180
65,142,96
66,74,275
76,169,168
69,72,99
32,76,117
84,109,159
79,103,68
32,76,75
84,111,274
72,61,98
69,72,68
77,67,190
32,104,96
70,82,316
79,63,125
82,5,84
32,76,111
72,94,344
85,80,293
78,115,393
84,112,90
73,20,82
78,75,47
71,71,130
188,112,217
32,113,80
84,120,737
72,118,104
69,111,126
89,89,82
32,85,116
83,112,116
72,76,102
79,217,129
85,46,112
76,193,146
68,106,105
32,134,84
82,149,161
69,108,208
67,74,163
79,145,154
71,49,125
73,69,160
78,147,112
8,72,187
78,75,175
73,80,311
90,734,727
69,86,92
32,108,98
84,73,117
72,119,125
65,44,88
84,96,41
32,73,98
73,189,290
84,109,65
32,100,94
73,167,538
83,76,115
32,76,106
70,83,202
79,64,85
82,139,79
32,64,93
84,75,121
72,19,99
69,117,77
32,108,116
71,6,306
82,111,167
69,108,77
65,82,61
84,137,125
69,37,141
82,115,111
32,109,115
71,124,253
79,72,39
68,73,357
190,76,112
