VK,HT,FT
16,136,-1
71,70,115
85,63,107
78,34,130
32,106,143
16,175,248
67,103,198
79,141,227
78,105,69
84,69,157
82,115,148
79,79,107
76,68,173
32,104,238
73,146,269
83,106,106
32,102,131
65,26,154
32,59,101
71,72,301
79,113,74
68,74,115
32,102,97
84,66,241
72,70,259
73,48,117
78,33,102
71,70,111
32,12,92
70,99,139
79,30,117
82,425,93
32,107,81
83,70,46
79,68,73
67,104,83
73,68,134
69,100,86
84,69,171
89,75,79
190,74,220
32,103,131
16,132,236
73,66,204
84,115,135
32,100,72
8,476,589
16,173,333
84,74,164
8,270,349
16,178,555
80,101,140
69,80,140
79,70,18
80,72,157
76,193,109
69,101,83
32,105,111
68,79,292
79,107,70
78,39,190
222,731,947
84,71,218
32,95,86
82,74,39
69,111,107
65,99,112
76,70,115
89,70,110
32,103,115
78,73,102
69,139,86
68,106,547
32,105,71
71,8,101
85,64,74
78,69,1
83,84,93
32,141,189
8,267,382
32,43,76
84,119,441
79,89,103
32,92,68
70,72,130
85,67,76
78,70,207
8,60,446
76,70,113
73,71,560
86,71,191
69,12,114
32,102,124
84,68,125
72,86,74
69,107,72
73,138,88
82,74,224
32,50,82
76,70,107
73,68,109
69,139,69
83,19,36
8,181,275
86,71,127
69,125,136
83,188,131
190,70,207
32,102,135
16,175,408
84,54,68
72,78,24
69,56,132
89,110,118
32,109,83
8,1500,165
16,220,822
73,68,96
79,111,14
70,111,435
32,102,86
8,705,819
70,86,351
32,95,89
87,115,131
69,106,86
32,108,131
82,71,93
69,78,144
77,133,218
79,69,175
86,71,658
69,107,157
32,102,131
67,106,95
8,151,250
71,59,94
85,76,228
78,34,132
83,84,50
32,108,187
67,105,66
79,111,66
77,107,107
80,110,138
76,79,643
69,108,113
84,68,128
69,172,201
89,81,112
8,270,589
76,69,144
89,57,128
32,7,76
70,72,138
82,74,125
79,70,78
74,34,415
32,70,281
8,70,382
77,74,164
32,65,217
79,142,1032
85,15,99
84,58,62
8,483,302
82,141,69
32,164,175
83,71,111
79,127,122
67,100,95
73,68,117
69,106,60
84,99,218
89,84,112
32,54,83
8,874,449
188,201,90
32,133,96
84,68,138
72,60,74
69,112,72
82,78,21
69,76,99
32,70,98
73,183,214
87,62,131
8,183,298
87,105,416
73,65,119
76,200,176
32,110,238
66,11,157
69,107,59
32,102,94
78,74,120
79,94,120
32,108,69
77,76,339
79,97,77
82,65,55
69,35,60
32,63,117
83,72,588
8,458,328
71,109,144
85,43,228
78,80,135
32,106,105
86,102,224
73,66,108
79,194,71
76,69,127
69,108,51
78,88,107
67,74,92
69,106,82
190,71,140
32,105,125
16,140,252
79,70,59
78,87,18
69,103,28
32,95,83
83,127,120
84,37,141
69,67,49
80,101,143
32,101,107
73,183,101
78,125,119
32,105,156
84,108,218
72,116,65
65,142,28
84,136,110
32,107,61
68,80,57
73,73,183
82,71,113
69,104,106
67,107,236
84,104,250
73,183,70
79,195,18
78,68,66
32,20,75
87,105,160
79,142,173
85,81,99
76,68,81
68,74,94
32,70,85
66,70,207
69,104,73
32,111,113
84,120,161
79,89,73
32,116,3
70,72,281
73,56,86
82,139,74
83,107,161
84,115,139
32,99,38
79,142,1032
85,38,104
84,59,86
76,188,128
65,69,87
87,105,98
32,106,182
71,61,128
85,43,113
78,75,187
83,84,86
190,71,220
32,104,94
16,178,406
84,73,127
82,71,161
85,69,105
69,62,92
188,80,1005
32,107,70
83,72,268
79,107,785
77,107,74
32,141,72
8,1299,360
69,68,86
32,111,79
80,109,161
69,78,143
79,69,107
80,71,157
76,70,110
69,51,83
32,102,82
87,106,147
73,169,116
76,12,161
32,103,106
83,71,109
84,58,81
73,174,133
76,71,153
32,104,70
72,141,145
65,120,103
86,105,133
69,13,76
32,69,100
65,183,147
67,213,52
69,106,107
83,110,107
32,108,87
84,70,133
79,112,88
32,109,68
71,91,301
85,33,103
78,76,237
83,76,18
188,105,252
32,191,69
66,50,255
85,38,95
84,64,328
32,95,109
84,80,95
72,76,74
69,76,91
32,107,113
79,110,92
86,105,267
69,82,73
82,78,178
65,108,599
76,74,113
32,103,215
76,100,141
69,69,64
86,105,225
69,141,138
76,71,206
32,99,101
79,83,189
70,67,130
32,96,83
71,105,246
85,42,113
78,38,177
83,74,109
32,61,22
87,75,154
73,65,120
76,69,154
32,106,201
83,93,588
84,106,128
65,104,103
82,149,105
84,114,116
32,95,86
84,57,766
79,58,115
32,71,72
68,79,120
69,69,135
67,73,307
82,68,83
69,105,181
65,107,112
83,66,119
69,147,102
190,73,175
32,107,190
16,171,385
79,67,219
86,71,129
69,118,106
82,103,323
32,106,1
84,109,135
73,68,133
77,79,129
69,80,82
188,113,1005
32,133,19
84,68,525
72,27,74
73,79,117
83,106,271
32,102,140
77,119,152
69,139,67
65,99,290
78,78,155
83,68,117
32,101,36
76,34,129
69,81,107
83,107,156
32,64,121
