VK,HT,FT
16,548,-1
71,506,155
85,660,901
78,40,360
32,86,99
16,970,78
67,125,161
79,307,579
78,983,387
84,969,491
82,828,420
79,220,939
76,642,933
32,86,99
73,169,183
83,100,744
32,86,99
65,420,160
32,86,99
71,603,54
79,8,764
68,629,167
32,86,99
84,92,328
72,467,785
73,291,778
78,577,772
71,499,954
32,86,99
83,134,34
8,673,334
70,862,545
79,680,135
82,92,991
32,86,99
83,473,659
79,787,884
67,419,551
73,366,444
69,498,285
84,789,829
89,78,590
190,464,971
32,86,99
16,604,106
80,772,913
69,391,883
79,236,203
80,915,497
76,941,356
69,807,648
32,86,99
68,89,638
79,549,384
78,302,963
222,146,696
84,136,720
32,86,99
82,427,377
69,196,293
65,293,290
76,487,441
89,684,693
32,86,99
78,896,116
69,114,660
68,971,348
32,86,99
71,6,201
85,525,866
78,366,25
83,107,533
32,86,99
84,445,26
79,214,588
32,86,99
76,510,728
73,181,607
86,409,869
69,853,495
32,86,99
84,143,647
72,380,354
69,21,153
73,956,188
82,998,947
32,86,99
76,235,851
73,238,284
86,855,124
69,551,287
83,350,421
190,770,124
32,86,99
16,410,315
73,585,649
70,370,371
32,86,99
8,715,848
70,543,415
32,86,99
87,665,613
69,276,365
32,86,99
82,494,593
69,931,109
77,682,750
79,602,169
86,674,168
69,107,241
32,86,99
70,457,770
85,78,239
78,406,887
83,283,350
32,86,99
67,790,177
79,700,909
77,431,628
80,626,40
76,680,768
69,695,889
84,159,315
69,766,342
76,115,566
8,471,189
71,198,345
85,57,439
78,248,157
83,828,569
32,86,99
67,344,828
79,764,239
77,201,224
80,596,885
76,940,217
69,995,654
84,392,684
69,901,610
76,549,975
89,233,362
32,86,99
70,686,13
82,477,760
79,171,744
77,540,478
32,86,99
79,705,185
85,913,912
82,498,417
32,86,99
83,919,707
79,829,963
67,955,933
73,65,946
69,850,378
84,918,793
89,143,83
188,729,547
32,86,99
84,889,759
72,211,55
69,949,505
82,428,848
69,193,423
32,86,99
87,78,19
73,437,153
76,683,952
32,86,99
66,853,181
69,258,340
32,86,99
78,910,929
79,906,17
32,86,99
77,860,885
79,138,22
82,410,233
69,891,665
32,86,99
85,889,566
8,151,933
71,198,265
85,939,27
78,202,8
32,86,99
86,523,145
73,618,837
79,60,157
76,201,654
69,973,772
78,278,637
67,227,475
69,293,223
190,763,622
32,86,99
16,494,450
79,845,445
78,57,141
69,866,338
32,86,99
83,50,457
84,783,598
69,442,178
80,473,762
32,86,99
73,356,551
78,154,342
32,86,99
84,249,859
72,794,807
65,317,563
84,282,137
32,86,99
68,794,255
73,7,895
82,637,532
69,780,685
67,419,730
84,64,267
73,175,380
79,699,444
78,720,528
32,86,99
87,204,56
79,527,538
85,365,614
76,593,218
68,888,348
32,86,99
66,227,193
69,220,651
32,86,99
84,800,381
79,209,678
32,86,99
70,390,728
73,90,559
82,763,890
83,65,484
84,848,876
32,86,99
79,994,546
85,88,564
84,627,634
76,448,487
65,415,804
87,794,382
32,86,99
70,43,922
85,690,167
78,407,200
83,206,581
8,336,699
71,266,901
85,193,759
8,335,240
71,497,952
85,808,745
78,228,955
83,587,242
190,795,5
32,86,99
16,125,917
84,853,84
82,339,799
85,684,843
69,190,380
188,554,830
32,86,99
83,246,568
79,136,900
77,354,960
69,39,181
32,86,99
80,404,79
69,226,4
79,518,247
80,729,771
76,158,19
69,643,985
32,86,99
87,692,121
73,792,96
76,615,780
32,86,99
83,760,575
84,904,62
73,677,605
76,513,888
32,86,99
72,119,337
65,159,32
86,256,518
69,622,446
32,86,99
65,33,434
67,884,410
69,302,429
83,401,932
32,86,99
84,161,773
79,503,316
32,86,99
71,968,885
85,939,567
78,995,791
69,654,747
8,403,721
83,436,254
188,894,656
32,86,99
66,169,236
85,658,481
84,688,961
32,86,99
84,650,985
72,3,121
69,979,577
32,86,99
79,817,452
86,536,130
82,34,740
8,692,255
86,804,830
69,16,649
82,613,174
65,827,666
76,890,943
32,86,99
76,448,311
69,339,195
86,219,461
69,525,810
76,933,861
32,86,99
79,931,384
70,212,133
32,86,99
71,252,489
85,52,531
78,637,249
83,242,305
32,86,99
87,723,687
73,549,361
76,789,204
32,86,99
8,163,227
76,988,237
32,86,99
83,289,400
84,355,841
65,721,124
82,590,339
84,246,580
32,86,99
84,988,643
79,863,903
32,86,99
68,115,216
69,180,455
67,439,66
82,86,315
69,998,693
65,191,155
83,497,598
69,385,283
190,548,598
32,86,99
65,675,650
79,78,942
8,491,255
16,656,595
79,434,285
86,878,911
69,503,393
82,962,272
32,86,99
84,957,102
73,406,992
77,636,430
69,13,736
188,760,815
32,86,99
84,255,890
72,267,90
73,746,926
83,871,512
32,86,99
77,703,17
69,515,430
65,660,807
78,891,50
83,237,327
32,86,99
76,644,362
69,459,667
83,476,292
32,86,99
71,104,245
85,345,355
78,494,794
173,845,68
82,213,440
69,60,333
76,554,932
65,251,965
84,694,707
69,48,37
68,471,419
32,86,99
73,298,948
78,507,632
85,554,952
82,410,488
8,851,448
74,758,852
85,633,237
82,840,588
89,352,213
32,86,99
65,850,166
78,355,400
68,924,565
32,86,99
68,171,976
69,339,388
65,127,181
84,487,138
72,981,168
32,86,99
70,724,475
79,656,548
82,438,322
32,86,99
84,433,579
72,32,587
69,179,302
32,86,99
67,330,39
73,533,556
84,9,598
73,117,203
90,743,662
69,345,658
78,81,497
83,761,770
32,86,99
79,66,108
70,207,852
32,86,99
16,796,670
65,448,978
77,363,880
69,149,64
82,105,941
73,808,358
67,133,197
65,603,89
190,804,774
8,106,454
190,626,126
32,86,99
16,749,844
87,420,789
69,322,818
32,86,99
72,505,680
65,86,258
86,572,195
69,573,764
32,86,99
65,526,490
76,37,158
82,609,714
69,38,840
65,265,360
68,327,329
89,223,912
32,86,99
77,877,932
79,842,850
86,641,648
69,890,575
68,494,929
32,86,99
70,271,715
79,88,395
82,288,291
87,717,712
65,375,305
82,891,410
68,763,300
32,86,99
65,338,73
32,86,99
66,876,226
73,915,116
84,523,350
32,86,99
73,834,232
78,629,805
32,86,99
79,925,133
85,553,176
84,581,195
76,112,766
65,686,779
87,611,523
73,656,403
78,773,463
71,508,733
32,86,99
65,234,280
77,28,950
8,597,138
77,758,830
65,182,617
67,36,551
72,926,152
73,227,9
78,966,508
69,491,549
32,86,99
71,713,514
85,310,845
78,835,738
83,537,730
190,460,553
32,86,99
16,703,77
84,947,512
72,613,269
69,322,958
83,234,121
69,696,538
32,86,99
65,610,373
82,513,807
69,774,481
32,86,99
84,408,35
82,340,227
85,774,153
76,642,717
89,764,166
32,86,99
78,155,70
79,29,125
84,233,172
32,86,99
78,721,465
69,763,982
68,854,114
69,259,341
68,119,574
32,86,99
73,617,475
78,709,793
32,86,99
79,727,749
85,412,921
82,648,216
32,86,99
83,949,608
79,31,801
67,120,718
73,319,959
69,90,395
84,15,445
89,121,642
32,86,99
65,409,688
78,739,266
8,997,253
65,334,444
78,538,341
68,811,195
32,86,99
87,623,907
72,515,142
73,822,656
76,349,795
69,842,389
32,86,99
72,261,397
85,283,434
78,463,842
84,810,437
69,462,423
82,480,342
83,588,379
32,86,99
87,72,756
73,683,615
76,200,211
32,86,99
76,583,503
65,329,37
77,904,476
69,595,208
78,822,200
84,47,321
32,86,99
84,661,764
72,481,6
69,654,763
32,86,99
76,89,75
65,249,832
67,758,707
75,521,75
32,86,99
79,354,477
70,416,803
32,86,99
71,31,871
70,899,727
85,182,123
8,951,786
85,230,207
78,744,199
83,296,917
32,86,99
65,267,679
86,866,403
65,465,351
73,128,486
76,185,374
65,138,170
66,569,377
76,640,375
69,730,580
32,86,99
84,17,639
79,332,829
32,86,99
84,920,430
72,825,185
69,409,229
77,92,776
32,86,99
70,738,236
79,716,141
82,763,874
32,86,99
72,961,142
85,33,135
78,168,893
84,260,720
73,592,557
78,503,690
71,762,359
188,108,364
32,86,99
84,394,633
72,430,552
69,581,615
89,406,255
32,86,99
83,120,969
72,452,408
79,455,12
85,287,585
76,61,357
68,38,73
32,86,99
82,129,857
69,694,713
67,862,947
79,522,594
71,911,629
78,13,387
73,358,494
90,231,192
69,425,877
32,86,99
84,600,644
72,529,292
65,6,574
84,938,95
32,86,99
73,160,491
83,466,982
32,86,99
73,187,912
83,268,64
32,86,99
70,711,63
79,127,24
82,7,959
32,86,99
84,273,845
72,961,661
32,86,99
71,365,126
8,76,9
69,744,536
32,86,99
71,139,825
82,59,760
69,324,324
65,896,670
84,880,421
69,464,418
82,538,599
32,86,99
70,347,871
8,54,703
71,609,378
79,22,427
68,901,927
190,439,548
