VK,HT,FT
16,462,-1
73,72,206
32,76,152
72,66,246
65,84,111
68,92,194
32,94,105
72,74,214
69,104,107
65,96,345
82,67,120
68,63,99
32,107,426
77,71,439
65,58,72
78,66,138
89,65,246
32,86,0
79,79,263
70,106,117
32,82,168
77,79,436
89,60,143
32,74,468
70,53,368
82,110,7
73,92,130
69,72,138
78,52,218
68,95,0
83,53,280
8,0,388
83,91,654
69,41,205
86,76,264
69,68,152
82,86,51
65,92,189
76,204,156
32,54,163
80,96,858
69,104,284
79,150,81
80,140,250
76,205,146
69,37,28
32,54,118
82,75,310
69,66,66
67,112,467
79,63,256
77,98,312
69,57,115
78,62,77
68,70,174
32,119,85
16,428,5
67,110,144
72,55,127
65,88,77
78,67,96
71,55,133
32,82,173
16,0,0
84,32,136
72,63,151
65,93,73
73,84,196
8,818,480
16,68,0
73,57,10
222,77,176
77,46,226
32,159,566
65,83,303
32,166,142
66,58,254
73,82,250
84,59,99
32,112,61
70,71,142
79,132,162
8,698,434
79,12,214
70,60,309
32,107,211
65,92,0
32,14,137
70,59,795
79,109,164
68,59,256
8,712,402
16,33,0
65,91,421
83,105,155
32,49,429
68,68,246
73,52,66
78,127,127
73,50,203
78,75,97
71,58,137
32,92,157
8,0,591
79,55,155
85,98,92
84,58,132
32,90,316
73,69,67
8,789,352
32,170,77
79,93,272
85,64,0
84,67,108
32,78,253
73,73,315
83,100,118
32,103,0
8,0,480
16,26,0
79,123,199
86,63,316
69,83,116
82,84,109
32,113,134
84,71,246
72,71,141
69,95,77
32,96,117
76,78,236
65,107,127
83,117,132
84,72,241
32,83,99
70,62,0
69,118,207
87,46,159
32,148,348
77,76,159
79,123,0
78,73,337
84,57,132
72,65,57
83,139,442
32,118,81
69,105,125
68,63,193
32,93,16
16,1137,204
73,92,160
32,86,120
84,68,0
82,56,321
89,51,104
32,54,226
65,81,373
83,105,90
32,91,167
16,0,0
73,79,80
32,53,114
65,80,124
77,67,369
32,0,324
65,66,272
32,47,119
83,90,441
69,144,197
76,238,254
70,73,21
189,971,822
80,74,414
82,70,270
79,130,144
67,85,336
76,52,123
65,96,124
73,70,198
77,68,0
69,69,15
68,54,198
32,81,283
16,262,302
222,90,280
67,63,257
85,55,197
82,88,174
89,49,175
32,66,133
70,62,316
73,58,148
69,70,56
78,98,192
68,65,202
16,412,288
222,73,368
32,41,88
65,64,125
78,82,111
68,73,0
32,296,70
87,69,119
72,78,94
73,79,178
76,66,12
69,106,58
32,95,305
16,759,95
73,83,7
32,90,134
85,97,448
83,59,252
85,72,0
65,109,66
76,161,164
89,77,246
32,98,257
72,89,199
65,94,113
86,69,122
69,73,209
8,223,499
72,82,106
65,61,46
86,49,174
69,53,179
32,90,209
83,64,529
69,50,195
86,64,217
69,68,170
82,96,65
65,66,132
76,185,138
32,82,191
84,52,460
72,65,65
65,84,65
73,81,137
32,99,169
82,92,882
69,67,67
83,62,309
84,57,191
65,71,218
85,63,450
82,88,121
65,79,287
78,71,102
84,57,126
83,76,827
32,74,198
16,384,86
73,70,373
32,87,123
85,64,226
83,47,157
85,96,117
65,103,113
76,203,173
89,59,339
32,90,376
70,71,247
82,76,158
69,130,111
81,787,194
85,98,218
69,79,208
78,62,118
84,67,177
188,75,229
32,87,163
16,459,47
73,80,151
32,80,145
87,76,318
65,127,172
83,109,170
32,108,43
8,603,326
16,0,114
73,73,71
32,75,152
87,83,7
65,108,106
83,106,198
32,94,0
70,84,184
69,78,75
76,50,213
73,124,139
78,88,89
71,57,163
32,52,197
83,81,14
80,69,0
79,248,172
78,73,186
84,58,165
65,98,260
78,72,95
84,60,105
79,90,85
85,71,86
8,0,241
69,77,108
79,167,155
8,226,414
69,88,61
79,104,218
85,76,59
83,66,0
32,87,0
79,108,273
78,66,269
69,152,162
32,75,132
68,62,337
65,66,91
89,69,480
32,90,239
65,78,124
78,76,111
68,62,50
32,244,100
68,58,341
69,9,301
67,113,163
73,80,193
68,82,241
69,63,149
68,62,175
32,94,328
16,714,430
73,68,152
32,80,120
87,77,229
79,100,132
85,79,124
76,90,187
68,73,5
32,0,0
70,49,186
73,58,87
78,97,104
65,97,0
76,149,150
89,75,338
32,93,275
71,71,208
69,37,55
84,59,76
32,73,88
65,66,0
82,79,108
79,177,125
85,106,51
78,64,87
68,76,131
32,266,185
84,75,678
79,138,126
32,73,137
84,72,383
82,59,25
89,76,132
73,82,180
78,81,177
71,66,153
8,706,741
84,20,251
72,75,68
73,71,248
83,134,678
32,97,79
8,53,300
32,0,45
87,60,474
69,81,118
75,60,87
32,58,171
79,89,178
78,60,398
69,114,224
32,95,295
69,62,107
86,75,222
69,40,82
73,83,231
