VK,HT,FT
16,384,-1
79,95,336
86,87,224
69,151,208
82,88,96
32,88,184
84,55,144
72,72,96
69,72,112
32,88,112
76,103,328
65,103,88
83,96,64
84,63,184
32,88,104
70,79,160
69,127,232
87,96,104
32,80,176
77,63,168
79,55,168
78,71,168
84,56,88
72,71,128
83,79,80
32,63,112
83,64,472
69,63,176
86,71,192
69,111,128
82,80,96
65,79,184
76,96,104
32,56,144
80,64,152
69,64,136
79,111,80
80,160,64
76,127,112
69,71,112
32,95,128
82,87,248
69,87,72
67,232,240
79,95,504
8,247,1000
79,63,640
77,1500,240
69,56,-1
78,80,264
68,72,336
69,64,176
68,80,192
32,88,168
16,184,151
73,79,113
32,87,128
83,199,520
70,88,368
83,151,24
32,122,184
8,767,496
84,56,1304
82,64,192
89,63,144
32,96,152
16,223,328
67,112,144
72,71,144
65,104,136
78,79,312
71,72,952
32,72,152
16,232,63
84,80,185
72,79,184
65,79,160
73,72,168
32,80,200
16,216,119
65,80,657
83,79,160
32,71,120
16,160,95
73,71,113
32,104,120
65,128,1352
77,80,184
32,87,184
65,87,144
32,71,144
83,80,448
69,63,200
76,71,128
70,72,128
189,72,512
80,79,296
82,63,136
79,79,120
86,63,160
8,103,432
67,63,176
76,47,184
65,79,128
73,119,128
77,127,80
69,72,192
68,79,200
32,56,-1
16,272,239
222,119,185
67,72,400
85,64,168
82,207,128
89,71,304
32,120,144
70,79,272
73,80,128
69,55,104
78,71,136
68,79,104
16,304,527
222,128,218
32,79,943
65,80,112
78,87,112
68,55,112
32,72,88
87,71,120
72,88,104
73,103,136
76,104,256
69,71,152
32,80,112
16,144,103
73,87,81
32,47,112
72,71,176
65,135,112
68,103,128
32,111,184
8,248,496
86,95,752
69,64,704
32,103,240
83,63,440
69,56,192
86,79,176
69,87,176
82,64,72
65,72,304
76,103,144
32,87,192
16,272,95
84,111,217
72,63,216
65,80,96
73,72,144
32,96,152
16,233,87
82,70,234
69,39,95
83,80,248
84,56,192
65,120,192
85,72,216
82,87,112
65,111,336
78,79,176
84,47,104
83,79,136
32,72,144
84,71,136
72,79,88
65,103,48
84,71,72
32,71,104
16,160,87
73,80,113
32,120,168
85,71,744
83,96,128
85,64,488
65,72,104
76,231,144
89,64,256
32,55,944
70,56,368
82,72,192
69,80,112
81,103,216
85,64,184
69,79,128
78,71,128
84,63,96
188,80,168
32,72,184
16,528,239
73,80,433
32,119,152
87,63,80
65,160,88
83,96,128
32,79,112
70,72,192
69,224,160
76,87,240
73,143,200
78,95,96
71,144,144
32,104,328
83,79,184
80,71,112
79,55,200
78,80,160
65,88,88
84,55,224
8,232,480
84,55,304
65,103,136
78,87,160
69,71,296
79,160,184
85,568,136
83,63,736
32,76,224
8,503,264
85,55,776
83,55,224
32,72,184
84,63,536
72,95,80
73,103,72
83,71,112
32,71,96
87,55,136
69,464,216
75,80,576
69,64,128
78,87,120
68,72,112
32,64,136
65,72,120
78,80,88
68,79,88
32,80,104
68,47,144
69,71,128
67,64,304
73,71,144
68,63,160
69,80,128
68,63,216
32,63,200
16,200,447
73,71,137
32,71,136
87,87,96
79,104,104
85,55,72
76,72,152
68,56,80
32,88,104
70,72,112
73,119,88
78,87,96
65,80,104
76,225,120
89,63,208
32,103,152
71,87,1112
69,136,400
84,64,152
32,80,128
65,88,128
82,95,112
79,128,136
85,88,80
78,79,216
68,63,88
32,83,120
84,71,104
79,88,88
32,88,128
84,64,640
82,72,192
89,40,216
73,159,128
78,128,104
71,63,160
32,88,168
16,240,111
67,119,137
72,63,144
65,72,136
78,71,96
71,55,136
32,79,128
16,208,103
84,87,169
65,79,208
72,72,128
73,80,200
8,360,1120
72,71,712
65,72,128
73,71,184
190,71,272
32,96,144
16,176,87
73,55,145
222,71,176
77,71,200
68,47,168
8,56,472
32,103,176
71,88,344
76,72,136
