VK,HT,FT
16,659,-1
73,95,186
32,97,375
72,53,123
65,103,149
68,832,308
32,86,0
72,91,87
69,69,284
65,89,243
82,67,191
68,603,572
32,86,0
77,818,116
65,114,185
78,657,41
89,32,486
32,93,372
79,85,116
70,247,361
32,114,438
77,365,95
89,754,157
32,29,529
70,521,977
82,74,194
73,89,109
69,82,45
78,197,509
68,927,788
83,69,226
8,385,756
83,83,52
69,76,134
86,709,255
69,105,400
82,76,120
65,85,225
76,32,539
32,85,223
80,763,940
69,55,79
79,93,170
80,340,507
76,107,973
69,63,247
32,171,88
82,78,126
69,66,231
67,173,605
79,97,82
77,857,469
69,54,212
78,65,241
68,645,412
32,88,0
16,573,560
67,174,990
72,74,111
65,107,231
78,453,227
71,327,589
32,78,375
16,488,597
84,51,212
72,73,165
65,105,274
73,70,145
8,527,539
16,455,53
73,111,179
222,948,51
77,775,753
32,97,0
65,58,100
32,57,346
66,828,746
73,52,81
84,60,0
32,126,331
70,594,277
79,144,107
8,334,68
79,223,61
70,694,917
32,44,0
65,87,299
32,111,495
70,812,574
79,52,264
68,426,306
8,473,89
16,39,390
65,72,256
83,63,173
32,63,22
68,725,125
73,80,154
78,577,892
73,74,209
78,483,219
71,584,710
32,104,116
8,77,710
79,114,134
85,437,189
84,66,181
32,13,97
73,84,85
8,811,129
32,61,408
79,152,231
85,258,650
84,67,211
32,67,0
73,84,234
83,62,209
32,120,513
8,322,216
16,823,7
79,33,26
86,478,476
69,85,162
82,74,78
32,44,703
84,59,14
72,71,22
69,80,346
32,75,0
76,89,837
65,76,169
83,67,127
84,72,395
32,84,411
70,677,414
69,89,159
87,504,486
32,184,0
77,520,245
79,121,191
78,76,590
84,60,116
72,78,139
83,88,116
32,89,18
69,68,198
68,750,669
32,88,339
16,387,479
73,111,207
32,0,558
84,69,324
82,69,48
89,37,62
32,28,109
65,96,137
83,69,153
32,11,553
16,156,949
73,57,170
32,83,509
65,64,107
77,758,789
32,155,547
65,123,220
32,73,0
83,96,140
69,72,19
76,138,71
70,812,429
189,162,802
80,202,608
82,71,254
79,104,110
67,593,701
76,67,931
65,99,178
73,67,177
77,103,100
69,80,189
68,788,35
32,107,476
16,142,639
222,237,271
67,575,11
85,677,739
82,56,78
89,21,642
32,93,0
70,779,939
73,109,96
69,66,200
78,709,622
68,396,629
16,166,575
222,158,658
32,61,0
65,72,72
78,655,661
68,20,12
32,76,305
87,729,982
72,96,105
73,75,114
76,153,180
69,88,110
32,72,518
16,69,855
73,115,161
32,144,0
85,205,569
83,71,157
85,412,677
65,112,288
76,226,795
89,175,772
32,109,0
72,82,121
65,94,38
86,239,131
69,58,197
8,720,531
72,80,131
65,83,276
86,288,898
69,65,9
32,88,0
83,78,212
69,45,0
86,666,616
69,77,15
82,85,132
65,94,217
76,220,501
32,84,131
84,66,302
72,68,189
65,116,75
73,108,214
32,105,673
82,43,362
69,80,106
83,77,112
84,56,234
65,107,142
85,818,273
82,83,271
65,70,217
78,879,200
84,65,12
83,81,176
32,94,61
16,492,100
73,83,180
32,55,691
85,91,244
83,56,169
85,391,816
65,68,82
76,103,796
89,987,935
32,30,377
70,533,442
82,57,0
69,78,199
81,715,684
85,259,453
69,79,86
78,543,649
84,57,0
188,187,590
32,177,241
16,844,676
73,107,75
32,99,629
87,400,296
65,64,213
83,66,191
32,75,0
8,344,598
16,346,292
73,82,139
32,124,208
87,258,770
65,90,197
83,74,104
32,7,484
70,235,388
69,86,88
76,138,361
73,58,107
78,895,13
71,532,303
32,73,0
83,63,150
80,597,693
79,136,73
78,491,684
84,65,228
65,125,132
78,704,317
84,63,0
79,120,0
85,375,393
8,30,565
69,67,95
79,79,152
8,738,774
69,78,68
79,174,93
85,419,452
83,71,208
32,122,39
79,127,60
78,128,904
69,61,374
32,51,78
68,348,158
65,75,177
89,601,585
32,172,21
65,79,225
78,655,170
68,331,52
32,76,0
68,668,219
69,68,102
67,289,805
73,55,164
68,120,396
69,70,87
68,174,587
32,118,258
16,727,145
73,94,154
32,71,0
87,682,312
79,106,148
85,584,80
76,109,663
68,636,898
32,19,103
70,169,438
73,105,220
78,32,695
65,113,310
76,141,54
89,199,569
32,107,536
71,69,666
69,64,138
84,60,667
32,60,413
65,78,141
82,100,221
79,184,161
85,58,501
78,739,586
68,470,409
32,69,378
84,78,341
79,67,185
32,128,329
84,67,41
82,61,228
89,801,137
73,77,89
78,281,2
71,197,509
8,206,706
84,75,413
72,102,164
73,76,95
83,76,184
32,40,2
8,665,638
32,137,494
87,128,157
69,77,99
75,183,811
32,165,173
79,92,17
78,510,367
69,71,103
32,41,280
69,88,112
86,569,418
69,88,164
73,60,103
78,302,714
71,652,159
8,300,19
32,98,14
84,63,0
72,77,208
73,106,183
83,63,156
39,400,332
69,68,169
78,392,386
68,353,416
32,89,50
16,802,188
67,708,415
72,69,144
65,121,225
78,447,763
71,788,24
32,108,298
16,825,202
84,72,355
72,117,68
65,77,194
73,108,116
190,480,678
32,39,111
16,142,803
73,81,181
222,816,676
77,835,770
32,61,563
71,478,614
76,106,397
65,77,102
68,663,373
32,48,629
16,324,6
73,57,96
32,19,164
68,755,568
73,89,128
68,838,607
188,58,795
32,99,736
16,981,538
73,127,116
222,511,389
86,6,17
69,62,21
32,61,27
72,78,169
65,88,145
68,648,874
32,95,0
84,71,0
72,57,79
65,77,107
73,78,179
32,133,140
70,39,219
79,115,154
68,16,712
32,23,805
77,595,254
65,69,264
78,45,203
89,537,555
32,110,393
84,47,0
73,88,163
77,785,20
69,70,173
83,56,213
32,69,665
73,74,116
78,401,161
32,109,580
77,496,365
89,197,789
32,50,128
76,289,305
73,41,185
70,228,26
69,72,208
188,839,295
32,127,0
66,607,697
85,98,567
84,65,533
32,55,128
84,75,0
72,49,140
69,56,0
32,97,401
70,960,499
79,171,117
68,568,690
32,120,670
65,55,94
84,64,73
32,176,703
16,42,438
67,140,963
72,73,177
65,83,32
78,979,301
71,574,155
32,98,0
16,243,896
84,64,414
72,58,153
65,83,135
73,42,189
32,56,308
87,111,482
65,69,226
83,73,168
32,45,287
82,69,240
69,83,196
77,222,900
65,95,161
82,69,336
75,372,619
65,101,198
66,614,641
76,135,760
69,58,312
32,130,788
65,60,195
78,322,53
68,234,923
32,56,739
84,69,551
72,52,127
69,65,203
73,86,155
82,66,208
32,147,584
8,600,168
87,866,813
79,94,204
78,617,309
222,235,459
84,70,283
32,130,41
66,244,752
69,80,91
32,86,701
65,103,123
32,54,460
77,265,891
69,62,0
65,110,129
76,215,501
32,174,391
16,510,366
73,53,111
32,81,323
83,66,133
8,727,85
79,247,135
78,264,567
32,98,165
70,406,509
79,83,144
82,82,207
71,761,611
69,71,190
84,69,442
190,810,998
32,37,427
16,37,288
84,64,258
72,65,197
69,76,320
32,113,190
80,845,837
79,130,242
82,38,275
84,63,500
73,77,144
79,96,83
78,981,410
83,75,149
32,54,426
87,742,625
79,164,170
85,343,843
76,89,221
68,81,271
32,21,1171
71,848,912
79,124,103
68,370,925
188,975,479
32,71,0
84,62,318
72,59,173
69,81,154
32,127,0
83,51,173
80,138,354
73,100,160
67,597,502
69,60,426
8,326,66
16,622,726
73,53,163
32,0,1145
79,96,201
82,36,247
68,600,838
69,64,93
82,98,0
69,86,0
68,873,803
32,159,20
52,119,15
191,824,240
53,306,665
32,38,239
83,66,126
84,68,186
65,79,175
82,79,251
83,62,105
32,161,698
65,115,207
78,448,337
68,850,256
32,103,355
87,965,809
72,76,101
73,84,99
76,111,698
69,57,224
32,77,628
73,73,146
84,58,117
32,94,0
67,546,700
79,35,190
85,129,104
76,140,571
68,174,547
32,85,304
72,94,83
65,66,279
86,21,836
69,78,112
32,33,0
66,807,165
69,89,246
78,512,631
32,199,560
83,67,178
80,786,513
73,51,62
67,871,817
73,96,168
69,71,258
82,80,420
188,216,638
32,47,452
8,592,812
32,27,0
16,181,565
73,89,157
32,44,0
65,86,99
77,685,951
32,52,321
85,308,293
83,79,155
69,73,425
68,811,35
32,39,33
84,69,388
79,114,98
32,67,359
84,64,219
72,98,155
69,73,201
32,85,160
84,66,0
89,15,313
80,509,237
73,48,144
67,597,788
65,58,187
8,336,143
82,78,243
85,850,285
78,752,608
189,568,775
65,92,218
82,70,160
79,75,0
85,22,393
78,526,567
68,473,658
32,100,191
71,283,681
69,77,31
84,60,199
73,102,217
78,701,855
71,585,785
32,0,150
87,423,197
72,81,109
69,79,128
78,371,849
32,100,538
73,77,173
84,60,400
32,14,513
67,990,146
79,128,251
77,273,458
69,65,17
83,59,195
32,0,342
84,67,40
79,65,152
32,69,540
79,66,162
82,113,204
68,521,175
69,81,13
82,46,232
73,85,219
78,375,940
71,814,339
32,72,0
83,72,130
80,853,208
73,45,108
67,711,527
89,88,744
189,787,211
70,58,285
79,119,215
68,8,292
186,462,15
32,71,161
73,48,161
84,60,0
32,100,0
72,80,160
65,68,141
80,628,504
69,66,177
78,129,494
83,76,102
32,191,413
69,67,4
86,682,59
69,81,209
82,23,60
89,374,678
87,58,193
72,68,111
69,79,168
82,63,170
69,71,188
78,359,953
68,550,684
32,84,88
73,66,213
84,64,409
32,85,214
87,863,311
65,73,262
83,58,206
32,112,170
16,855,856
72,52,125
79,105,80
84,63,364
32,113,737
66,602,949
85,366,952
84,58,259
32,146,0
16,916,631
73,88,161
32,97,369
67,445,362
65,70,88
78,608,101
222,769,550
32,81,443
8,703,382
84,62,40
32,61,49
67,432,132
79,164,164
77,164,321
80,735,994
76,77,313
65,86,254
79,170,197
78,869,896
8,109,150
73,53,186
78,353,835
32,57,567
66,858,710
69,69,211
67,925,945
65,103,118
85,884,419
83,51,135
69,57,55
32,120,833
16,710,120
73,114,160
32,159,219
79,149,51
82,39,130
68,987,738
69,88,321
82,46,126
32,82,0
52,757,945
191,667,516
53,658,634
32,98,281
83,82,133
84,57,559
65,105,192
82,82,120
83,66,184
189,629,899
83,62,189
80,627,976
73,33,146
67,379,552
73,77,247
69,68,174
8,893,727
78,251,620
8,146,998
69,68,0
78,82,308
69,78,22
83,80,164
39,54,503
8,572,301
89,199,904
78,194,23
32,74,606
66,996,571
69,62,267
67,915,950
65,85,209
85,193,997
83,67,147
69,77,101
32,75,409
16,668,938
73,60,162
32,114,126
76,76,165
73,85,161
75,739,712
69,61,205
32,112,558
73,63,137
84,69,298
32,16,24
84,61,187
72,44,116
65,81,89
84,66,262
32,106,288
87,139,330
65,62,0
89,119,557
188,516,462
32,49,556
78,481,190
79,127,145
84,57,196
72,67,64
73,88,99
78,745,110
71,807,705
32,62,738
87,485,401
79,149,351
82,92,262
83,77,180
69,79,185
32,117,0
84,63,136
72,70,160
65,108,116
78,536,90
32,87,166
69,79,0
65,73,179
84,66,348
73,67,150
78,135,840
71,815,781
32,110,0
65,64,169
32,53,0
77,495,777
73,114,192
76,251,715
68,756,71
189,356,672
68,878,230
73,89,101
83,52,74
72,84,53
32,133,0
89,847,330
79,40,116
85,146,735
32,72,301
69,69,220
88,458,913
80,899,721
69,69,236
67,991,645
84,64,82
69,87,212
68,499,57
32,40,824
84,66,400
79,112,75
32,110,270
66,466,136
69,67,28
32,71,117
77,694,231
79,77,153
83,69,126
84,56,0
76,188,880
89,770,555
32,54,347
70,350,923
79,91,162
82,50,115
32,41,25
77,140,115
69,66,50
8,371,765
83,65,116
69,66,217
84,64,352
32,147,9
89,565,189
79,102,170
85,133,268
82,32,165
32,60,124
77,393,436
79,93,316
85,648,510
84,55,56
72,56,97
32,126,0
79,13,156
78,413,593
32,80,0
70,296,579
73,108,164
82,81,140
69,75,86
190,682,52
8,912,904
32,64,427
37,616,26
8,757,616
189,234,849
8,865,858
186,922,470
32,172,0
16,341,211
73,123,219
32,105,289
65,82,336
84,67,561
69,73,178
32,114,131
87,401,547
72,63,89
8,440,429
84,62,526
8,631,576
85,222,967
78,41,542
84,71,208
73,79,196
76,37,389
32,117,0
16,234,530
73,58,64
32,70,507
87,401,610
65,77,132
83,75,138
32,80,258
70,375,599
85,292,320
76,96,268
32,42,699
65,99,214
78,660,708
68,610,192
32,67,79
72,48,152
65,71,299
68,623,21
32,59,300
83,72,168
79,127,144
77,938,857
69,78,153
32,103,306
76,120,500
69,61,80
70,737,761
84,60,198
79,132,166
86,249,704
69,67,126
82,79,215
83,65,189
32,96,446
84,64,251
79,63,219
32,118,330
84,61,338
65,77,108
75,289,973
69,78,0
72,77,86
79,106,3
77,495,798
69,52,372
8,137,760
32,76,280
72,57,158
79,99,254
77,558,413
69,58,279
70,26,687
79,90,114
8,318,422
70,1,672
8,452,917
32,141,545
70,777,596
79,101,19
82,96,0
32,28,135
76,177,240
85,840,803
78,159,836
67,921,864
72,60,181
8,970,378
190,161,405
32,59,248
16,113,509
65,123,129
76,66,241
32,64,624
73,85,169
78,128,440
32,93,0
65,72,181
76,112,745
188,726,677
32,105,498
16,27,50
73,89,178
222,51,915
77,821,648
32,84,296
71,180,728
76,86,302
65,106,96
68,930,861
32,29,353
16,916,201
73,119,156
32,84,19
87,157,706
69,70,92
78,294,163
84,63,300
32,89,418
73,73,195
78,657,138
84,68,447
79,86,130
32,105,281
16,153,999
67,488,131
72,66,212
65,75,133
78,862,101
71,71,467
32,150,0
84,65,61
72,80,134
8,126,948
16,968,163
84,62,210
72,63,61
65,104,81
73,65,170
32,64,0
65,81,160
78,94,844
68,855,529
32,0,272
84,63,320
72,49,200
65,96,286
84,65,85
32,154,335
73,86,124
84,64,267
32,0,50
87,721,167
65,93,92
83,82,142
32,76,58
82,74,295
69,71,292
67,785,505
79,108,216
77,396,825
69,74,230
78,410,360
68,870,5
69,68,67
68,636,619
32,96,394
84,63,125
79,140,123
32,85,117
77,51,926
69,71,82
188,592,997
32,26,97
16,255,586
73,89,157
32,207,204
72,47,137
79,33,192
80,96,636
69,81,189
32,92,186
84,73,541
79,41,61
32,113,145
80,665,319
65,93,233
89,530,23
189,890,596
73,100,92
84,49,0
189,9,150
70,663,280
79,95,113
82,67,220
87,120,995
65,88,341
82,72,126
68,288,324
32,108,45
65,79,305
78,916,349
68,829,396
32,81,475
84,66,59
69,71,198
76,121,213
32,144,9
65,115,124
76,193,589
32,76,211
77,218,644
89,190,190
32,45,0
70,201,42
82,89,105
73,99,207
69,78,249
8,330,610
77,738,469
89,304,697
32,123,567
70,550,968
79,119,137
