VK,HT,FT
16,380,-1
73,58,412
222,63,183
77,94,230
32,106,316
78,91,77
79,61,87
84,59,101
32,77,114
65,87,174
32,68,127
78,85,257
65,81,204
84,0,90
73,121,0
86,55,215
69,57,203
32,106,0
84,71,125
79,179,62
32,94,167
16,0,271
83,106,441
80,128,595
79,35,220
75,82,281
65,88,258
78,69,128
69,82,75
188,69,331
32,66,108
16,208,94
73,55,8
222,81,0
77,79,669
32,118,118
65,67,393
32,0,96
67,59,141
79,120,294
65,82,0
83,118,24
84,56,624
73,97,37
69,63,64
188,64,548
8,195,556
32,89,54
87,94,313
72,73,233
73,71,275
67,82,0
72,76,123
32,34,249
77,80,529
69,64,145
65,68,0
78,68,158
83,83,0
32,82,116
16,470,321
73,68,178
32,82,131
71,65,595
82,51,208
69,50,54
87,81,147
32,266,123
85,84,210
80,53,137
8,395,521
87,55,152
72,63,262
79,69,196
32,82,203
77,85,625
79,40,92
86,62,17
69,90,187
68,37,199
32,77,692
72,69,99
69,77,73
82,91,115
69,71,23
32,77,36
65,67,377
32,26,123
89,68,0
8,818,486
66,77,254
79,49,263
85,67,89
84,48,101
32,73,228
65,80,204
32,20,100
89,64,277
69,76,9
65,107,154
82,56,67
32,74,147
65,71,311
78,65,87
68,57,195
32,369,144
65,88,191
32,181,111
72,82,296
65,70,118
76,188,173
70,65,196
32,90,160
65,106,191
71,57,0
79,119,197
188,81,440
8,1476,276
186,931,979
32,127,148
84,69,112
72,70,168
65,108,64
84,0,157
32,79,138
66,71,182
69,101,114
73,59,120
78,95,221
71,56,142
32,82,77
83,47,653
65,70,320
73,70,170
68,55,260
8,878,568
77,106,139
89,61,343
32,54,318
70,68,212
65,106,42
86,64,126
79,123,44
82,59,101
73,56,238
84,52,70
69,98,190
32,85,196
16,627,672
80,78,147
72,60,441
79,65,203
32,77,930
82,69,289
69,77,99
83,82,241
84,74,156
65,96,482
85,99,0
82,38,288
65,97,170
78,72,115
84,79,106
83,44,468
32,64,0
66,81,148
65,109,309
67,129,285
75,74,117
8,195,455
16,222,0
80,72,82
72,33,754
79,64,207
32,48,502
83,0,58
69,78,189
77,54,955
69,61,212
68,66,194
32,91,93
84,60,652
79,125,105
32,92,135
8,595,761
188,74,262
32,95,188
66,55,162
65,90,173
67,53,200
75,77,118
32,78,143
72,86,257
79,102,175
77,69,674
69,64,67
32,95,0
65,85,308
85,91,515
84,44,163
72,85,90
69,81,99
78,71,145
84,67,112
73,68,155
67,48,165
32,44,418
16,477,488
86,120,224
73,117,129
69,74,309
84,61,164
78,70,36
69,32,205
65,91,164
8,1103,671
65,109,363
77,65,696
69,63,191
83,71,248
69,86,199
32,101,593
39,764,50
32,231,331
73,70,235
78,85,78
32,119,156
16,0,489
83,107,539
69,142,196
65,124,113
84,215,183
76,146,71
69,70,134
70,131,10
79,120,239
68,66,252
32,0,452
87,77,139
65,123,16
83,109,93
78,83,72
222,78,185
84,62,139
32,55,152
84,63,366
79,122,67
32,80,157
72,86,375
65,99,114
82,85,170
68,77,374
32,251,382
84,77,624
79,40,92
32,69,112
70,70,545
73,94,149
78,114,135
68,84,152
188,51,359
32,65,139
16,0,193
73,67,78
32,105,131
67,78,321
79,87,147
85,77,2
76,173,41
68,90,18
32,22,134
84,42,407
72,56,104
73,102,271
78,109,196
75,76,0
32,40,149
79,107,220
70,88,419
32,105,264
84,73,0
72,75,145
82,82,0
69,8,218
32,91,627
82,77,423
69,84,107
83,80,265
84,55,149
65,52,280
85,62,490
82,56,0
65,118,233
78,68,134
84,67,126
83,46,370
32,85,42
79,99,250
70,32,382
32,80,221
84,77,296
72,80,81
69,54,88
32,92,78
84,71,140
79,89,104
80,51,230
32,52,212
79,107,144
70,28,296
32,93,276
77,84,294
89,63,97
32,94,49
72,64,133
69,62,68
65,103,233
68,94,246
32,101,105
84,72,526
72,73,133
65,112,96
84,154,104
32,59,165
83,40,554
69,98,175
82,63,152
86,60,60
69,79,146
68,79,164
32,92,0
71,64,667
82,71,100
69,71,15
65,73,0
84,136,210
32,61,193
16,316,321
80,83,158
72,61,381
79,50,235
32,93,132
65,59,288
78,72,113
68,70,264
32,0,69
8,326,580
39,649,352
8,405,220
186,83,188
8,889,715
190,69,60
32,89,0
16,180,492
83,123,121
73,72,174
78,82,124
67,74,118
69,109,149
32,92,338
77,66,0
79,107,229
86,47,150
73,41,158
78,52,160
71,67,167
32,65,246
84,74,69
79,12,123
32,85,77
16,76,559
83,94,233
80,66,405
79,104,150
75,74,269
65,88,332
78,73,97
69,55,205
32,80,0
16,650,205
73,68,404
32,64,137
72,82,330
65,90,120
68,58,81
32,80,0
8,67,470
83,76,0
84,57,0
82,58,162
85,67,86
71,63,266
76,55,291
69,32,69
68,59,196
32,89,320
84,84,535
79,77,69
32,110,85
70,59,610
73,69,238
78,84,145
68,45,313
32,399,99
65,82,178
32,0,133
70,82,139
65,86,16
86,68,150
79,84,0
82,54,119
73,67,166
84,50,203
69,63,173
32,77,137
80,89,0
76,194,166
65,122,176
67,95,0
69,97,80
32,64,373
84,66,191
8,195,472
70,117,142
79,197,205
82,62,86
32,73,87
16,890,12
80,77,93
72,93,409
79,91,212
8,0,446
16,0,144
80,87,8
72,85,195
79,60,222
32,83,390
82,80,251
69,88,78
83,63,275
84,55,0
82,79,562
65,107,107
85,54,183
8,338,147
65,97,424
85,78,501
82,54,393
65,89,114
78,63,110
84,57,101
32,97,38
70,84,0
79,144,109
82,63,84
32,34,87
77,89,61
65,107,297
89,64,231
66,69,97
8,398,306
16,566,396
77,62,182
89,65,250
32,98,132
70,67,697
73,72,218
82,76,202
83,98,0
84,57,189
32,92,144
89,59,308
69,71,86
65,88,139
82,75,177
32,62,77
73,54,236
78,83,146
32,114,147
84,57,328
79,123,120
87,62,124
78,70,198
32,78,172
72,81,320
69,96,77
82,98,203
69,3,224
32,90,609
16,0,0
73,70,0
32,95,120
84,73,733
82,106,242
73,36,454
69,60,57
68,66,213
32,84,21
