VK,HT,FT
16,191,-1
73,109,156
222,581,477
77,755,673
32,102,156
78,68,150
79,191,86
84,32,180
32,90,127
65,82,199
32,68,219
78,79,114
65,122,0
84,106,422
73,68,110
86,173,965
69,42,96
32,87,318
84,61,146
79,69,48
32,86,14
16,0,562
83,117,0
80,75,194
79,119,146
75,524,518
65,95,239
78,76,225
69,154,250
188,694,539
32,115,0
16,327,764
73,140,290
222,198,984
77,30,711
32,77,277
65,110,309
32,74,558
67,461,249
79,82,223
65,91,82
83,66,290
84,91,238
73,60,180
69,38,163
188,542,134
8,437,1104
32,71,313
87,677,701
72,71,71
73,75,310
67,724,267
72,76,401
32,88,133
77,662,826
69,84,280
65,74,152
78,98,118
83,94,307
32,104,56
16,120,0
73,95,154
32,80,389
71,181,938
82,90,0
69,48,122
87,799,702
32,88,255
85,395,999
80,54,162
8,355,126
87,201,731
72,84,303
79,24,282
32,79,601
77,672,608
79,20,149
86,445,125
69,77,163
68,87,101
32,62,465
72,96,184
69,54,127
82,50,1
69,115,114
32,87,308
65,88,69
32,98,0
89,312,470
8,376,786
66,29,975
79,97,151
85,83,26
84,64,204
32,98,137
65,70,243
32,74,217
89,877,880
69,67,225
65,46,367
82,117,453
32,88,797
65,85,22
78,84,186
68,86,297
32,96,0
65,87,116
32,109,446
72,64,493
65,105,259
76,705,76
70,153,14
32,114,0
65,91,37
71,489,331
79,12,109
188,538,188
8,221,1297
186,632,752
32,88,176
84,69,192
72,91,127
65,91,207
84,69,218
32,95,88
66,858,191
69,53,198
73,109,185
78,95,101
71,172,418
32,115,4
83,6,195
65,74,378
73,53,53
68,73,233
8,0,80
77,911,532
89,286,390
32,100,188
70,144,402
65,121,552
86,884,327
79,100,132
82,65,178
73,89,148
84,73,282
69,95,141
32,87,191
16,239,209
80,58,208
72,73,127
79,96,220
32,96,309
82,49,75
69,9,47
83,116,669
84,114,128
65,110,229
85,506,246
82,87,174
65,79,0
78,65,188
84,60,76
83,115,688
32,72,238
66,897,298
65,95,0
67,550,996
75,552,191
8,636,47
16,500,605
80,68,150
72,77,301
79,11,173
32,95,93
83,77,613
69,93,92
77,590,476
69,68,0
68,73,147
32,76,0
84,61,266
79,122,55
32,112,335
8,423,516
188,297,505
32,82,384
66,890,919
65,106,295
67,763,390
75,438,8
32,89,0
72,82,7
79,76,118
77,506,303
69,86,168
32,93,137
65,106,243
85,482,44
84,46,319
72,74,305
69,66,116
78,55,247
84,89,172
73,54,299
67,925,929
32,93,0
16,632,335
86,909,624
73,88,177
69,90,197
84,66,188
78,92,231
69,104,113
65,108,189
8,256,596
65,117,340
77,991,88
69,89,0
83,180,594
69,59,172
32,96,0
39,670,668
32,73,161
73,61,25
78,74,37
32,103,539
16,50,102
83,92,678
69,70,127
65,92,537
84,75,308
76,243,677
69,75,106
70,64,0
79,148,274
68,79,234
32,106,295
87,813,471
65,132,0
83,111,0
78,66,204
222,618,27
84,16,154
32,106,131
84,62,171
79,148,166
32,73,526
72,57,75
65,107,84
82,61,245
68,60,215
32,108,206
84,57,92
79,152,103
32,78,108
70,119,32
73,61,116
78,79,118
68,84,180
188,105,636
32,93,0
16,174,0
73,87,183
32,88,484
67,508,808
79,117,151
85,773,988
76,738,43
68,89,99
32,114,421
84,69,320
72,74,111
73,89,252
78,67,186
75,328,906
32,109,398
79,114,111
70,63,654
32,84,99
84,65,455
72,87,536
82,70,6
69,80,187
32,68,174
82,89,99
69,70,75
83,106,701
84,85,0
65,93,93
85,398,716
82,81,532
65,107,112
78,64,87
84,61,0
83,101,199
32,88,301
79,99,147
70,47,65
32,81,121
84,72,61
72,62,521
69,88,136
32,86,486
84,68,197
