VK,HT,FT
16,41,-1
73,81,149
32,91,255
72,73,127
65,88,175
68,807,669
32,91,255
72,73,127
69,73,150
65,88,175
82,76,152
68,332,302
32,91,255
77,990,462
65,88,175
78,797,643
89,134,900
32,91,255
79,106,140
70,707,843
32,91,255
77,651,538
89,74,824
32,91,255
70,886,169
82,76,152
73,81,149
69,73,150
78,130,964
68,621,258
83,71,160
8,272,60
83,71,160
69,73,150
86,375,499
69,73,150
82,76,152
65,88,175
76,146,951
32,91,255
80,464,161
69,73,150
79,106,140
80,590,535
76,146,567
69,73,150
32,91,255
82,76,152
69,73,150
67,339,797
79,106,140
77,821,614
69,73,150
78,146,46
68,425,220
32,91,255
16,526,542
67,354,170
72,73,127
65,88,175
78,410,38
71,231,976
32,91,255
16,618,328
84,64,213
72,73,127
65,88,175
73,81,149
8,141,663
16,944,77
73,81,149
222,786,895
77,616,805
32,91,255
65,88,175
32,91,255
66,549,547
73,81,149
84,64,213
32,91,255
70,45,476
79,106,140
8,645,775
79,106,140
70,978,128
32,91,255
65,88,175
32,91,255
70,920,752
79,106,140
68,263,194
8,189,466
16,864,723
65,88,175
83,71,160
32,91,255
68,122,175
73,81,149
78,762,729
73,81,149
78,305,571
71,346,763
32,91,255
8,101,708
79,106,140
85,263,49
84,64,213
32,91,255
73,81,149
8,15,404
32,91,255
79,106,140
85,996,40
84,64,213
32,91,255
73,81,149
83,71,160
32,91,255
8,924,325
16,518,683
79,106,140
86,723,206
69,73,150
82,76,152
32,91,255
84,64,213
72,73,127
69,73,150
32,91,255
76,146,462
65,88,175
83,71,160
84,64,213
32,91,255
70,966,643
69,73,150
87,965,525
32,91,255
77,815,118
79,106,140
78,323,44
84,64,213
72,73,127
83,71,160
32,91,255
69,73,150
68,905,251
32,91,255
16,86,126
73,81,149
32,91,255
84,64,213
82,76,152
89,872,132
32,91,255
65,88,175
83,71,160
32,91,255
16,686,424
73,81,149
32,91,255
65,88,175
77,396,666
32,91,255
65,88,175
32,91,255
83,71,160
69,73,150
76,146,571
70,100,180
189,372,460
80,655,929
82,76,152
79,106,140
67,189,364
76,146,416
65,88,175
73,81,149
77,920,782
69,73,150
68,35,285
32,91,255
16,525,371
222,840,198
67,485,966
85,642,68
82,76,152
89,352,843
32,91,255
70,111,621
73,81,149
69,73,150
78,275,884
68,725,475
16,216,457
222,58,834
32,91,255
65,88,175
78,841,120
68,78,634
32,91,255
87,425,935
72,73,127
73,81,149
76,146,3
69,73,150
32,91,255
16,90,979
73,81,149
32,91,255
85,395,870
83,71,160
85,235,432
65,88,175
76,146,161
89,694,21
32,91,255
72,73,127
65,88,175
86,622,357
69,73,150
8,221,730
72,73,127
65,88,175
86,820,876
69,73,150
32,91,255
83,71,160
69,73,150
86,650,626
69,73,150
82,76,152
65,88,175
76,146,62
32,91,255
84,64,213
72,73,127
65,88,175
73,81,149
32,91,255
82,76,152
69,73,150
83,71,160
84,64,213
65,88,175
85,734,42
82,76,152
65,88,175
78,722,56
84,64,213
83,71,160
32,91,255
16,739,603
73,81,149
32,91,255
85,892,549
83,71,160
85,47,110
65,88,175
76,146,834
89,576,343
32,91,255
70,793,633
82,76,152
69,73,150
81,763,621
85,750,755
69,73,150
78,107,953
84,64,213
188,115,484
32,91,255
16,425,239
73,81,149
32,91,255
87,65,394
65,88,175
83,71,160
32,91,255
8,738,799
16,174,904
73,81,149
32,91,255
87,510,233
65,88,175
83,71,160
32,91,255
70,281,569
69,73,150
76,146,794
73,81,149
78,166,291
71,611,11
32,91,255
83,71,160
80,691,789
79,106,140
78,239,731
84,64,213
65,88,175
78,598,568
84,64,213
79,106,140
85,264,200
8,64,589
69,73,150
79,106,140
8,7,496
69,73,150
79,106,140
85,446,202
83,71,160
32,91,255
79,106,140
78,595,394
69,73,150
32,91,255
68,0,424
65,88,175
89,865,554
32,91,255
65,88,175
78,678,494
68,32,572
32,91,255
68,968,904
69,73,150
67,100,25
73,81,149
68,384,786
69,73,150
68,790,18
32,91,255
16,118,334
73,81,149
32,91,255
87,745,364
79,106,140
85,750,622
76,146,490
68,304,487
32,91,255
70,535,12
73,81,149
78,482,180
65,88,175
76,146,49
89,961,495
32,91,255
71,466,631
69,73,150
84,64,213
32,91,255
65,88,175
82,76,152
79,106,140
85,951,37
78,725,362
68,653,117
32,91,255
84,64,213
79,106,140
32,91,255
84,64,213
82,76,152
89,360,123
73,81,149
78,352,160
71,221,82
8,724,334
84,64,213
72,73,127
73,81,149
83,71,160
32,91,255
8,412,50
32,91,255
87,456,252
69,73,150
75,609,325
32,91,255
79,106,140
78,129,34
69,73,150
32,91,255
69,73,150
86,410,349
69,73,150
73,81,149
78,136,521
71,457,337
8,675,141
32,91,255
84,64,213
72,73,127
73,81,149
83,71,160
39,884,238
69,73,150
78,601,197
68,980,201
32,91,255
16,792,459
67,898,912
72,73,127
65,88,175
78,72,335
71,75,368
32,91,255
16,147,13
84,64,213
72,73,127
65,88,175
73,81,149
190,324,885
32,91,255
16,681,899
73,81,149
222,948,205
77,56,171
32,91,255
71,765,800
76,146,523
65,88,175
68,530,777
32,91,255
16,862,550
73,81,149
32,91,255
68,76,519
73,81,149
68,209,705
188,278,958
32,91,255
16,131,458
73,81,149
222,313,840
86,338,277
69,73,150
32,91,255
72,73,127
65,88,175
68,354,300
32,91,255
84,64,213
72,73,127
65,88,175
73,81,149
32,91,255
70,86,393
79,106,140
68,243,412
32,91,255
77,779,237
65,88,175
78,140,853
89,265,773
32,91,255
84,64,213
73,81,149
77,576,460
69,73,150
83,71,160
32,91,255
73,81,149
78,358,983
32,91,255
77,971,985
89,974,843
32,91,255
76,146,285
73,81,149
70,653,349
69,73,150
188,661,249
32,91,255
66,70,815
85,866,978
84,64,213
32,91,255
84,64,213
72,73,127
69,73,150
32,91,255
70,703,590
79,106,140
68,554,582
32,91,255
65,88,175
84,64,213
32,91,255
16,689,295
67,63,669
72,73,127
65,88,175
78,394,348
71,876,231
32,91,255
16,578,224
84,64,213
72,73,127
65,88,175
73,81,149
32,91,255
87,328,955
65,88,175
83,71,160
32,91,255
82,76,152
69,73,150
77,679,910
65,88,175
82,76,152
75,404,534
65,88,175
66,164,527
76,146,475
69,73,150
32,91,255
65,88,175
78,959,774
68,882,515
32,91,255
84,64,213
72,73,127
69,73,150
73,81,149
82,76,152
32,91,255
8,593,644
87,533,562
79,106,140
78,919,878
222,132,300
84,64,213
32,91,255
66,5,960
69,73,150
32,91,255
65,88,175
32,91,255
77,143,896
69,73,150
65,88,175
76,146,807
32,91,255
16,336,46
73,81,149
32,91,255
83,71,160
8,529,674
79,106,140
78,514,482
32,91,255
70,737,595
79,106,140
82,76,152
71,12,552
69,73,150
84,64,213
190,757,902
32,91,255
16,806,913
84,64,213
72,73,127
69,73,150
32,91,255
80,498,362
79,106,140
82,76,152
84,64,213
73,81,149
79,106,140
78,789,886
83,71,160
32,91,255
87,353,450
79,106,140
85,706,274
76,146,962
68,294,572
32,91,255
71,395,929
79,106,140
68,695,122
188,664,663
32,91,255
84,64,213
72,73,127
69,73,150
32,91,255
83,71,160
80,159,789
73,81,149
67,522,491
69,73,150
8,519,45
16,215,75
73,81,149
32,91,255
79,106,140
82,76,152
68,737,438
69,73,150
82,76,152
69,73,150
68,437,502
32,91,255
52,760,703
191,26,326
53,407,297
32,91,255
83,71,160
84,64,213
65,88,175
82,76,152
83,71,160
32,91,255
65,88,175
78,839,685
68,615,468
32,91,255
87,181,341
72,73,127
73,81,149
76,146,280
69,73,150
32,91,255
73,81,149
84,64,213
32,91,255
67,383,407
79,106,140
85,982,49
76,146,288
68,824,918
32,91,255
72,73,127
65,88,175
86,51,171
69,73,150
32,91,255
66,841,543
69,73,150
78,648,908
32,91,255
83,71,160
80,517,812
73,81,149
67,733,73
73,81,149
69,73,150
82,76,152
188,336,796
32,91,255
8,188,329
32,91,255
16,817,311
73,81,149
32,91,255
65,88,175
77,677,592
32,91,255
85,305,24
83,71,160
69,73,150
68,587,83
32,91,255
84,64,213
79,106,140
32,91,255
84,64,213
72,73,127
69,73,150
32,91,255
84,64,213
89,377,253
80,789,513
73,81,149
67,974,202
65,88,175
8,972,586
82,76,152
85,109,521
78,769,898
189,264,88
65,88,175
82,76,152
79,106,140
85,217,809
78,434,915
68,11,821
32,91,255
71,400,368
69,73,150
84,64,213
73,81,149
78,917,544
71,267,970
32,91,255
87,706,156
72,73,127
69,73,150
78,576,298
32,91,255
73,81,149
84,64,213
32,91,255
67,503,866
79,106,140
77,107,434
69,73,150
83,71,160
32,91,255
84,64,213
79,106,140
32,91,255
79,106,140
82,76,152
68,897,571
69,73,150
82,76,152
73,81,149
78,397,81
71,575,478
32,91,255
83,71,160
80,423,401
73,81,149
67,516,985
89,964,44
189,301,400
70,864,386
79,106,140
68,645,214
186,877,850
32,91,255
73,81,149
84,64,213
32,91,255
72,73,127
65,88,175
80,961,716
69,73,150
78,327,695
83,71,160
32,91,255
69,73,150
86,971,716
69,73,150
82,76,152
89,704,764
87,841,846
72,73,127
69,73,150
82,76,152
69,73,150
78,909,478
68,149,620
32,91,255
73,81,149
84,64,213
32,91,255
87,59,73
65,88,175
83,71,160
32,91,255
16,971,783
72,73,127
79,106,140
84,64,213
32,91,255
66,51,482
85,435,881
84,64,213
32,91,255
16,729,820
73,81,149
32,91,255
67,845,381
65,88,175
78,917,318
222,165,239
32,91,255
8,547,373
84,64,213
32,91,255
67,813,96
79,106,140
77,650,802
80,924,998
76,146,937
65,88,175
79,106,140
78,380,656
8,810,775
73,81,149
78,157,929
32,91,255
66,832,894
69,73,150
67,80,739
65,88,175
85,919,511
83,71,160
69,73,150
32,91,255
16,280,545
73,81,149
32,91,255
79,106,140
82,76,152
68,730,681
69,73,150
82,76,152
32,91,255
52,164,267
191,861,469
53,824,802
32,91,255
83,71,160
84,64,213
65,88,175
82,76,152
83,71,160
189,672,200
83,71,160
80,107,307
73,81,149
67,463,48
73,81,149
69,73,150
8,891,372
78,302,113
8,889,198
69,73,150
78,463,57
69,73,150
83,71,160
39,306,522
8,558,66
89,7,350
78,118,83
32,91,255
66,646,514
69,73,150
67,605,383
65,88,175
85,452,552
83,71,160
69,73,150
32,91,255
16,672,751
73,81,149
32,91,255
76,146,699
73,81,149
75,167,160
69,73,150
32,91,255
73,81,149
84,64,213
32,91,255
84,64,213
72,73,127
65,88,175
84,64,213
32,91,255
87,551,161
65,88,175
89,657,611
188,257,947
32,91,255
78,968,598
79,106,140
84,64,213
72,73,127
73,81,149
78,151,387
71,651,277
32,91,255
87,939,193
79,106,140
82,76,152
83,71,160
69,73,150
32,91,255
84,64,213
72,73,127
65,88,175
78,265,940
32,91,255
69,73,150
65,88,175
84,64,213
73,81,149
78,67,765
71,803,821
32,91,255
65,88,175
32,91,255
77,494,24
73,81,149
76,146,334
68,890,932
189,785,939
68,561,805
73,81,149
83,71,160
72,73,127
32,91,255
89,179,314
79,106,140
85,985,680
32,91,255
69,73,150
88,198,681
80,146,512
69,73,150
67,378,333
84,64,213
69,73,150
68,327,945
32,91,255
84,64,213
79,106,140
32,91,255
66,265,126
69,73,150
32,91,255
77,954,174
79,106,140
83,71,160
84,64,213
76,146,39
89,614,279
32,91,255
70,276,931
79,106,140
82,76,152
32,91,255
77,84,586
69,73,150
8,506,573
83,71,160
69,73,150
84,64,213
32,91,255
89,91,260
79,106,140
85,917,546
82,76,152
32,91,255
77,262,342
79,106,140
85,163,987
84,64,213
72,73,127
32,91,255
79,106,140
78,552,811
32,91,255
70,380,384
73,81,149
82,76,152
69,73,150
190,407,519
8,751,656
32,91,255
37,728,522
8,72,204
189,906,812
8,892,30
186,672,854
32,91,255
16,21,431
73,81,149
32,91,255
65,88,175
84,64,213
69,73,150
32,91,255
87,167,348
72,73,127
8,198,377
84,64,213
8,824,32
85,499,187
78,394,133
84,64,213
73,81,149
76,146,411
32,91,255
16,572,278
73,81,149
32,91,255
87,521,200
65,88,175
83,71,160
32,91,255
70,997,702
85,828,871
76,146,239
32,91,255
65,88,175
78,132,366
68,448,214
32,91,255
72,73,127
65,88,175
68,458,35
32,91,255
83,71,160
79,106,140
77,74,436
69,73,150
32,91,255
76,146,907
69,73,150
70,345,318
84,64,213
79,106,140
86,902,455
69,73,150
82,76,152
83,71,160
32,91,255
84,64,213
79,106,140
32,91,255
84,64,213
65,88,175
75,597,690
69,73,150
72,73,127
79,106,140
77,43,620
69,73,150
8,981,679
32,91,255
72,73,127
79,106,140
77,884,219
69,73,150
70,644,478
79,106,140
8,559,36
70,22,523
8,2,547
32,91,255
70,903,419
79,106,140
82,76,152
32,91,255
76,146,149
85,251,792
78,114,476
67,483,868
72,73,127
8,33,482
190,832,478
32,91,255
16,107,513
65,88,175
76,146,777
32,91,255
73,81,149
78,78,797
32,91,255
65,88,175
76,146,6
188,306,92
32,91,255
16,473,797
73,81,149
222,356,175
77,160,295
32,91,255
71,66,60
76,146,843
65,88,175
68,129,471
32,91,255
16,115,748
73,81,149
32,91,255
87,881,445
69,73,150
78,511,170
84,64,213
32,91,255
73,81,149
78,985,483
84,64,213
79,106,140
32,91,255
16,94,219
67,88,614
72,73,127
65,88,175
78,129,886
71,715,356
32,91,255
84,64,213
72,73,127
8,94,339
16,306,233
84,64,213
72,73,127
65,88,175
73,81,149
32,91,255
65,88,175
78,62,752
68,849,129
32,91,255
84,64,213
72,73,127
65,88,175
84,64,213
32,91,255
73,81,149
84,64,213
32,91,255
87,130,898
65,88,175
83,71,160
32,91,255
82,76,152
69,73,150
67,29,996
79,106,140
77,925,664
69,73,150
78,7,586
68,27,991
69,73,150
68,462,128
32,91,255
84,64,213
