VK,HT,FT
16,379,-1
79,98,195
86,218,161
69,46,0
82,77,505
32,112,0
84,71,329
72,76,247
69,73,110
32,113,271
76,983,213
65,112,38
83,106,98
84,72,0
32,104,131
70,90,0
69,80,219
87,183,584
32,85,451
77,410,993
79,96,107
78,56,111
84,66,7
72,87,266
83,80,499
32,105,291
83,126,232
69,85,119
86,672,783
69,103,83
82,73,304
65,112,167
76,517,889
32,105,0
80,84,111
69,119,246
79,88,153
80,50,104
76,518,130
69,82,65
32,79,598
82,70,452
69,77,0
67,61,141
79,159,116
8,0,874
79,58,259
77,935,156
69,63,183
78,72,327
68,68,74
69,119,183
68,39,72
32,83,190
16,120,238
73,93,250
32,93,0
83,82,507
70,21,228
83,114,726
32,62,130
8,0,655
84,61,255
82,90,75
89,552,50
32,90,44
16,429,0
67,838,678
72,51,606
65,91,0
78,69,233
71,499,353
32,101,11
16,335,0
84,112,233
72,93,43
65,79,310
73,79,151
32,88,451
16,217,0
65,76,428
83,113,423
32,73,182
16,136,0
73,50,236
32,77,677
65,86,163
77,672,522
32,104,151
65,83,327
32,99,0
83,88,0
69,114,159
76,334,141
70,79,414
189,366,402
80,72,107
82,93,258
79,56,143
86,714,800
8,66,395
67,216,177
76,368,242
65,94,83
73,70,286
77,259,156
69,130,147
68,81,250
32,83,0
16,326,376
222,231,818
67,431,425
85,259,760
82,82,0
89,847,847
32,101,340
70,109,170
73,89,116
69,90,156
78,71,138
68,78,248
16,531,271
222,271,172
32,108,0
65,67,383
78,70,251
68,72,94
32,71,0
87,339,819
72,80,370
73,41,0
76,237,131
69,88,95
32,70,432
16,582,292
73,49,182
32,97,695
72,56,279
65,93,237
68,51,288
32,113,671
8,100,895
86,625,896
69,74,22
32,85,797
83,142,337
69,59,171
86,44,13
69,132,116
82,85,355
65,87,494
76,189,884
32,65,726
16,548,0
84,47,334
72,51,732
65,92,0
73,63,112
32,85,313
16,133,0
82,84,39
69,135,86
83,92,356
84,45,343
65,100,5
85,298,916
82,84,280
65,104,60
78,58,207
84,64,193
83,39,862
32,87,202
84,57,0
72,61,122
65,69,358
84,88,0
32,82,130
16,214,298
73,111,375
32,92,453
85,60,199
83,94,778
85,828,993
65,93,194
76,783,808
89,124,448
32,59,0
70,93,0
82,84,67
69,119,145
81,982,687
85,359,288
69,64,144
78,76,133
84,89,347
188,38,942
32,58,64
16,162,296
73,91,267
32,78,16
87,596,867
65,93,234
83,151,353
32,76,268
70,34,0
69,56,152
76,202,801
73,73,121
78,62,266
71,797,274
32,62,0
83,121,0
80,72,43
79,144,125
78,52,236
65,75,0
84,110,279
8,597,1058
84,84,0
65,99,461
78,84,224
69,91,149
79,163,78
85,989,678
83,46,0
32,79,327
8,175,1283
85,636,494
83,125,0
32,103,0
84,73,553
72,83,0
73,66,126
83,57,248
32,95,398
87,351,726
69,80,182
75,259,997
69,97,251
78,76,72
68,57,147
32,100,0
65,95,85
78,54,231
68,79,128
32,101,0
68,89,94
69,97,219
67,515,597
73,78,121
68,58,199
69,57,53
68,89,99
32,95,600
16,196,623
73,65,115
32,88,97
87,147,192
79,74,74
85,227,897
76,665,38
68,98,227
32,88,255
70,24,604
73,111,279
78,70,195
65,81,367
76,655,538
89,981,141
32,69,223
71,352,589
69,68,0
84,69,0
32,97,77
65,83,200
82,119,303
79,183,210
85,403,804
78,75,166
68,97,56
32,89,0
84,70,394
79,60,116
32,99,476
84,57,156
82,90,367
89,165,602
73,63,358
78,78,69
71,40,316
32,75,0
16,448,309
67,759,844
72,60,125
65,97,171
78,46,143
71,973,846
32,78,0
16,175,661
84,41,147
65,87,382
72,74,76
73,94,192
8,325,474
72,77,0
65,99,139
73,40,221
190,184,63
32,90,77
16,148,127
73,134,28
222,134,944
77,584,258
68,71,193
8,216,294
32,63,98
71,206,319
76,457,169
65,117,368
68,62,273
32,91,802
16,194,422
73,58,102
32,104,447
68,66,122
73,92,101
68,77,143
32,76,1040
8,137,559
188,727,592
32,87,0
16,29,400
65,75,350
8,0,889
73,87,98
222,416,725
86,351,621
69,88,167
32,74,334
72,90,112
65,112,453
68,73,148
32,93,448
84,63,191
72,81,339
65,134,158
73,34,144
32,91,329
70,61,524
79,127,44
68,58,79
32,83,628
77,175,141
65,74,342
78,56,178
89,791,661
32,98,164
84,57,278
73,84,257
77,608,822
69,67,304
83,109,620
32,82,0
73,76,121
78,77,216
32,91,244
77,267,944
89,99,135
32,88,214
76,107,505
73,102,189
70,120,508
69,49,111
188,837,280
32,125,240
66,617,692
85,15,650
84,53,152
32,89,117
84,73,33
72,82,442
69,85,251
32,95,367
16,280,24
70,97,589
8,615,780
70,111,230
79,135,180
68,67,333
32,100,98
65,58,139
84,93,359
32,82,134
16,186,744
67,909,917
72,81,261
65,137,0
78,73,152
71,808,247
32,113,173
16,414,729
84,70,368
65,150,0
72,75,0
8,77,825
72,65,220
65,53,57
73,41,103
32,101,180
87,881,909
65,92,280
83,63,482
32,92,0
82,76,230
69,174,148
77,152,91
65,101,0
66,88,905
8,105,1090
82,58,400
75,913,391
65,53,525
66,970,113
76,463,501
69,57,249
32,104,392
65,98,149
78,76,154
68,84,297
32,83,0
16,421,44
87,0,965
79,64,252
78,68,73
222,776,460
84,79,0
32,62,107
66,629,849
69,35,83
32,78,498
65,110,76
32,111,370
77,389,603
69,107,202
65,68,64
76,338,357
32,88,255
16,0,660
73,78,114
32,84,0
83,109,496
79,148,210
78,72,27
32,77,327
70,110,209
79,131,244
82,56,8
71,643,5
69,114,150
84,68,402
190,564,953
32,100,0
16,119,393
72,67,300
8,0,881
16,767,0
84,61,217
72,63,608
8,509,635
16,447,278
32,72,358
84,65,467
