VK,HT,FT
16,269,-1
79,135,200
86,60,50
69,94,128
82,10,80
32,51,290
84,87,136
72,79,72
69,64,76
32,76,115
76,104,208
65,114,128
83,111,114
84,72,154
32,88,115
70,71,180
69,55,136
87,71,80
32,112,128
77,94,265
79,61,168
78,71,35
84,71,88
72,71,125
83,80,104
32,72,112
83,63,152
69,57,200
86,65,167
69,60,43
82,70,96
65,87,100
76,70,160
32,29,165
80,64,176
69,108,81
79,103,136
80,111,231
76,104,265
69,63,96
32,63,136
82,62,184
69,92,70
67,71,233
79,30,472
8,120,1185
79,191,64
77,87,80
69,64,118
78,71,136
68,49,89
69,85,115
68,53,184
32,88,128
16,173,65
73,74,137
32,87,117
83,79,121
70,55,184
83,109,176
32,71,104
8,497,843
84,56,112
82,64,32
89,88,483
32,79,613
16,166,1399
67,70,176
72,58,232
65,96,80
78,71,120
71,63,136
32,79,135
16,218,321
84,65,185
72,26,113
65,55,80
73,25,128
32,39,112
16,221,313
65,119,21
83,119,103
32,113,152
16,399,191
73,76,121
32,106,115
65,71,128
77,63,259
32,103,136
65,79,119
32,54,128
83,64,210
69,83,200
76,201,144
70,79,815
189,63,573
80,72,141
82,55,80
79,215,536
86,63,152
8,116,494
67,80,152
76,96,247
65,96,104
73,64,136
77,103,152
69,63,280
68,63,129
32,88,136
16,255,87
222,64,200
67,96,104
85,55,51
82,74,131
89,87,144
32,95,165
70,63,378
73,72,100
69,71,136
78,83,336
68,79,294
16,200,89
222,79,217
32,72,192
65,63,196
78,63,113
68,79,96
32,72,98
87,55,188
72,74,78
73,87,72
76,69,252
69,71,152
32,96,152
16,144,143
73,63,89
32,72,136
72,72,179
65,95,112
68,103,160
32,69,184
8,528,508
86,63,481
69,72,128
32,76,116
83,7,446
69,71,175
86,47,176
69,104,128
82,75,96
65,88,91
76,197,120
32,87,40
16,184,351
84,95,185
72,64,187
65,96,56
73,56,144
32,112,120
16,216,204
82,63,96
69,55,64
83,63,225
84,71,41
65,58,988
85,72,296
82,3,114
65,56,112
78,71,39
84,44,146
83,73,160
32,41,171
84,63,112
72,72,104
65,98,88
84,65,99
32,104,140
16,224,988
73,79,97
32,95,144
85,71,160
83,71,217
85,71,120
65,87,136
76,53,126
89,63,43
32,87,536
70,63,500
82,111,96
69,79,96
81,709,32
85,64,48
69,79,136
78,79,96
84,56,96
188,80,312
32,88,152
16,222,63
73,87,121
32,80,120
87,95,117
65,106,120
83,112,118
32,68,101
70,72,192
69,56,72
76,223,118
73,151,200
78,79,128
71,96,112
32,88,104
83,24,154
80,72,144
79,119,200
78,106,208
65,71,132
84,71,74
8,485,1163
84,56,168
65,103,185
78,80,112
69,63,136
79,71,144
85,88,120
83,63,74
32,87,112
8,56,366
85,64,112
83,79,129
32,88,125
84,71,224
72,71,64
73,104,61
83,63,142
32,71,104
87,89,134
69,79,88
75,80,168
69,14,103
78,79,221
68,72,110
32,72,14
65,88,136
78,71,88
68,74,136
32,83,96
68,14,396
69,71,144
67,232,171
73,71,151
68,71,280
69,80,128
68,71,192
32,104,182
16,184,138
73,71,137
32,64,144
87,80,132
79,74,134
85,86,80
76,63,187
68,55,207
32,85,104
70,63,232
73,72,112
78,80,144
65,77,98
76,66,177
89,63,503
32,103,74
71,74,1068
69,127,101
84,47,80
32,56,88
65,95,168
82,63,112
79,159,128
85,71,136
78,72,79
68,71,151
32,63,104
84,71,151
79,95,112
32,88,250
84,55,168
82,87,192
89,117,184
73,71,135
78,79,144
71,71,104
32,79,114
16,192,1
67,232,320
72,71,136
65,127,79
78,71,127
71,71,150
32,63,120
16,184,87
84,57,184
