VK,HT,FT
16,338,-1
79,70,0
86,74,0
69,87,16
82,94,80
32,76,336
84,66,162
72,77,82
69,72,137
32,112,107
76,104,210
65,75,194
83,80,91
84,54,475
32,59,171
70,87,375
69,87,295
87,76,0
32,224,26
77,60,324
79,52,195
78,58,213
84,60,48
72,63,54
83,99,334
32,83,350
83,87,272
69,103,218
86,57,172
69,130,126
82,93,106
65,82,53
76,165,172
32,75,328
80,105,0
69,161,119
79,139,235
80,81,47
76,17,292
69,66,86
32,160,219
82,68,512
69,73,58
67,150,158
79,96,337
8,755,661
79,133,272
77,0,146
69,62,186
78,68,292
68,63,18
69,57,508
68,34,205
32,83,465
16,665,0
73,77,138
32,85,155
83,87,260
70,66,199
83,126,391
32,87,139
8,661,0
84,60,13
82,75,183
89,98,166
32,228,217
16,0,176
67,77,270
72,76,158
65,97,35
78,62,152
71,85,294
32,86,125
16,549,470
84,110,164
72,73,220
65,105,170
73,66,131
32,100,279
16,58,16
65,129,289
83,123,55
32,84,154
16,290,0
73,76,287
32,113,102
65,80,74
77,73,168
32,54,64
65,79,54
32,109,122
83,68,382
69,71,209
76,33,223
70,54,366
189,70,210
80,105,156
82,99,344
79,61,63
86,85,185
8,697,653
67,96,57
76,103,36
65,76,118
73,65,137
77,389,308
69,72,173
68,78,230
32,87,283
16,622,239
222,113,298
67,141,540
85,45,85
82,99,71
89,76,5
32,179,66
70,74,397
73,79,53
69,51,242
78,77,117
68,53,116
16,461,461
222,93,98
32,128,391
65,95,223
78,81,96
68,50,153
32,0,133
87,51,612
72,69,104
73,109,168
76,152,194
69,69,143
32,292,67
16,0,168
73,73,292
32,86,106
72,79,638
65,90,99
68,59,130
32,91,6
8,779,529
86,82,413
69,75,231
32,50,340
83,111,301
69,57,204
86,76,168
69,104,146
82,98,94
65,94,113
76,120,233
32,105,278
16,253,469
84,84,147
72,70,194
65,81,165
73,71,164
32,89,155
16,438,602
82,84,144
69,134,158
83,76,172
84,52,541
65,115,539
85,85,252
82,75,97
65,57,160
78,82,141
84,56,105
83,82,203
32,83,93
84,56,340
72,82,71
65,108,158
84,76,74
32,99,154
16,216,226
73,77,491
32,61,157
85,77,447
83,50,63
85,17,275
65,95,145
76,114,128
89,71,44
32,507,231
70,74,56
82,56,232
69,38,82
81,285,935
85,165,353
69,117,174
78,72,174
84,59,123
188,78,0
32,113,172
16,643,121
73,72,518
32,103,164
87,90,197
65,147,82
83,96,165
32,95,153
70,68,380
69,65,50
76,178,247
73,102,181
78,97,141
71,69,152
32,57,113
83,126,473
80,75,103
79,108,245
78,62,297
65,66,466
84,37,175
8,538,1023
84,26,0
65,85,687
78,64,138
69,57,283
79,131,119
85,199,67
83,66,258
32,97,0
8,806,664
85,31,68
83,62,477
32,81,59
84,72,333
72,84,72
73,113,0
83,156,145
32,85,226
87,78,0
69,81,250
75,88,21
69,76,90
78,63,158
68,68,6
32,232,93
65,69,338
78,82,123
68,75,133
32,189,198
68,80,306
69,115,546
67,25,335
73,71,133
68,75,26
69,133,191
