VK,HT,FT
16,242,-1
73,102,300
32,105,224
72,95,181
65,96,119
68,89,236
32,71,118
72,108,316
69,119,162
65,129,127
82,120,176
68,111,203
32,114,321
77,90,389
65,124,175
78,96,202
89,119,180
32,98,122
79,108,119
70,106,152
32,110,142
77,79,275
89,99,173
32,126,91
70,99,239
82,96,251
73,86,119
69,107,132
78,110,116
68,95,144
83,141,96
8,569,617
83,160,308
69,106,211
86,101,188
69,157,162
82,94,140
65,72,214
76,207,100
32,106,234
80,116,296
69,126,113
79,85,111
80,103,154
76,101,170
69,110,103
32,110,140
82,124,169
69,110,114
67,92,304
79,91,225
77,191,221
69,100,505
78,99,172
68,122,190
32,113,119
16,281,208
67,112,236
72,89,200
65,123,132
78,122,115
71,125,236
32,110,165
16,441,255
84,121,132
72,111,131
65,135,125
73,103,116
8,271,590
16,164,369
73,105,138
222,102,321
77,115,140
32,112,171
65,101,185
32,103,157
66,101,268
73,99,123
84,105,124
32,108,155
70,88,386
79,186,107
8,148,403
79,144,407
70,154,101
32,103,129
65,109,272
32,84,124
70,85,135
79,173,114
68,113,257
8,505,399
16,439,469
65,109,238
83,141,115
32,73,98
68,85,318
73,96,126
78,158,153
73,82,183
78,101,104
71,83,118
32,84,121
8,330,848
79,113,699
85,119,202
84,91,147
32,107,104
73,89,237
8,392,599
32,72,744
79,115,228
85,107,114
84,91,89
32,101,91
73,100,182
83,116,137
32,113,124
8,538,505
16,291,795
79,99,136
86,112,93
69,111,185
82,113,125
32,71,203
84,90,162
72,95,99
69,108,84
32,114,122
76,86,413
65,130,94
83,125,268
84,95,230
32,98,129
70,80,212
69,192,183
87,116,164
32,108,136
77,120,283
79,104,126
78,99,208
84,90,164
72,108,135
83,107,128
32,117,165
69,83,416
68,91,264
32,113,145
16,259,458
73,95,140
32,105,177
84,88,244
82,121,181
89,76,165
32,103,239
65,149,110
83,103,196
32,137,106
16,270,151
73,97,169
32,92,169
65,108,343
77,109,134
32,97,139
65,95,189
32,125,85
83,118,255
69,132,160
76,86,209
70,83,194
189,99,409
80,81,235
82,113,177
79,111,153
67,112,124
76,95,152
65,118,139
73,79,226
77,132,259
69,86,112
68,76,214
32,77,271
16,234,263
222,103,194
67,115,178
85,104,215
82,105,165
89,88,154
32,115,171
70,94,185
73,88,117
69,119,166
78,91,119
68,107,100
16,335,479
222,97,215
32,84,309
65,122,249
78,87,101
68,113,105
32,95,85
87,111,408
72,90,121
73,102,160
76,117,166
69,107,83
32,101,126
16,165,267
73,105,128
32,117,132
85,90,326
83,97,139
85,95,104
65,102,197
76,216,132
89,99,325
32,101,178
72,99,314
65,132,107
86,100,105
69,110,134
8,376,448
72,97,626
65,93,125
86,126,163
69,105,143
32,114,111
83,107,262
69,126,153
86,107,153
69,158,135
82,89,166
65,109,224
76,152,113
32,109,194
84,94,177
72,103,101
65,134,97
73,108,176
32,91,135
82,89,192
69,89,136
83,118,275
84,84,155
65,104,237
85,88,210
82,92,192
65,131,202
78,80,169
84,86,115
83,103,145
32,97,215
16,424,371
73,107,79
32,101,168
85,122,373
83,94,98
85,88,129
65,107,149
76,222,142
89,95,353
32,123,215
70,107,207
82,113,218
69,140,120
81,101,448
85,101,137
69,111,177
78,103,194
