VK,HT,FT
16,14,-1
73,82,178
222,829,970
77,556,911
32,108,0
78,736,656
79,201,271
84,69,0
32,0,617
65,97,288
32,192,780
78,641,960
65,92,129
84,71,241
73,37,189
86,180,326
69,74,257
32,97,13
84,62,202
79,188,140
32,175,0
16,742,427
83,58,139
80,466,443
79,34,215
75,385,113
65,94,225
78,457,530
69,70,48
188,381,664
16,480,225
32,84,149
73,80,178
222,18,802
77,14,692
32,160,0
65,73,262
32,68,0
67,379,349
79,192,59
65,114,267
83,75,124
84,63,0
73,79,111
69,75,23
32,115,501
87,410,185
72,89,221
79,253,37
32,19,315
77,226,916
79,110,144
86,401,871
69,74,238
68,828,707
32,126,0
72,83,101
69,71,257
82,50,214
69,52,209
32,76,334
65,89,152
66,306,163
79,152,83
85,272,210
84,67,52
32,106,299
65,96,145
32,89,218
89,874,227
69,87,168
65,65,0
82,87,267
32,111,452
65,64,170
78,574,429
68,401,978
32,76,0
65,106,159
32,78,0
72,59,116
65,132,271
76,128,523
70,358,83
32,126,713
65,101,263
71,448,713
79,28,151
16,129,496
186,315,481
32,176,295
66,364,62
65,94,206
67,324,13
75,953,69
32,81,323
72,76,156
79,61,121
77,438,839
69,68,163
32,82,202
73,80,161
78,542,644
32,50,492
16,771,346
83,85,243
69,62,79
65,80,282
84,79,90
76,292,657
69,86,226
32,184,752
16,878,105
65,78,220
8,913,552
65,87,339
85,899,444
84,58,380
72,66,91
69,70,129
78,181,308
73,129,179
8,961,357
84,66,483
73,82,166
67,682,190
32,87,592
16,128,452
86,915,690
73,64,141
69,73,81
84,64,406
78,50,341
65,92,279
77,797,518
69,45,61
83,87,227
69,53,61
32,158,408
70,361,487
79,88,253
68,42,611
32,52,473
87,741,881
65,91,267
83,79,138
78,949,146
222,25,204
84,67,419
32,119,0
84,63,533
79,11,181
32,116,195
84,65,253
79,21,237
32,126,615
70,99,996
73,93,185
78,865,990
68,436,338
188,171,395
32,90,71
16,452,139
73,77,98
32,17,265
67,121,959
79,203,227
85,114,37
76,137,959
68,852,999
32,157,572
84,63,315
72,63,138
73,100,98
78,731,716
75,689,148
32,32,148
79,83,194
70,556,502
32,102,543
84,68,265
72,72,155
82,77,0
69,71,110
32,18,528
82,79,39
69,63,285
83,72,183
84,71,130
65,95,294
85,580,911
84,54,43
65,96,232
78,158,949
8,806,947
82,61,199
65,60,142
78,876,207
84,63,118
83,61,175
32,73,239
79,80,169
70,181,531
32,71,37
84,61,0
72,81,166
69,65,208
32,75,701
84,66,82
79,143,319
80,461,234
32,68,859
79,136,39
70,693,635
32,136,670
77,331,666
89,373,596
32,5,76
72,49,103
69,40,90
65,79,78
68,572,317
32,68,567
84,67,109
72,100,185
65,48,79
84,57,295
32,129,795
83,78,121
69,69,139
82,67,198
86,771,363
69,76,0
68,502,409
32,116,146
70,959,743
82,64,55
69,79,120
65,99,263
84,56,0
32,174,203
16,105,219
80,732,336
72,77,44
16,31,484
8,713,835
71,633,5
82,74,280
69,83,174
65,103,293
84,73,441
32,122,0
16,641,176
80,828,608
72,73,129
79,152,16
190,590,422
32,112,145
16,935,122
77,388,93
89,404,702
32,30,586
70,86,200
73,97,128
82,66,195
83,65,105
84,61,243
32,114,160
89,279,728
69,80,143
65,89,164
82,92,69
32,150,647
73,76,153
78,278,320
32,11,253
84,53,427
79,42,154
87,334,422
78,147,3
32,110,889
72,68,189
69,69,56
82,73,0
69,75,277
32,77,134
16,132,90
73,132,164
32,154,251
84,59,293
82,100,0
73,70,147
69,74,210
68,676,886
32,134,120
83,86,178
69,85,90
82,90,144
8,921,691
86,827,860
69,63,163
82,72,166
65,123,249
76,217,600
32,41,275
68,802,690
73,101,152
70,384,38
69,99,25
82,67,305
8,898,606
70,865,375
69,48,318
82,82,34
69,56,188
78,193,631
84,65,0
32,142,0
84,55,316
65,102,310
75,849,87
69,78,124
32,131,0
79,154,148
85,868,574
84,56,301
32,110,91
16,282,491
65,63,115
83,63,107
73,90,153
65,70,166
78,505,568
189,17,929
65,75,186
8,815,674
68,359,293
8,503,846
70,56,301
65,86,218
73,80,145
82,61,406
69,52,155
32,108,262
82,79,471
69,78,107
83,64,123
84,58,0
65,70,33
85,912,937
82,50,182
65,91,38
78,525,203
84,59,28
83,70,177
32,106,191
84,72,98
72,82,139
65,72,219
84,61,244
32,144,440
83,76,91
69,70,228
82,38,154
86,847,769
69,60,55
68,61,122
32,36,0
16,548,450
80,42,878
72,106,146
79,149,192
32,50,542
65,91,256
78,578,552
68,612,320
32,45,442
87,259,967
65,99,311
83,71,168
32,69,263
68,645,588
73,85,156
83,72,189
65,92,293
80,857,362
79,122,139
73,79,122
78,226,911
84,53,229
69,64,120
68,663,328
32,1,423
65,62,27
83,79,104
32,111,0
84,63,17
72,82,116
69,74,209
89,619,221
32,137,0
68,910,403
73,95,107
68,68,193
78,188,876
222,194,646
84,66,220
32,85,267
67,442,567
79,10,171
77,860,21
80,481,8
65,110,303
82,80,129
69,85,123
32,134,123
84,63,285
79,145,68
32,123,638
84,64,285
72,45,48
69,63,60
32,81,0
16,584,497
80,610,983
72,92,99
79,50,123
32,88,127
16,226,974
73,48,115
32,93,0
87,907,714
79,62,60
85,224,930
76,166,184
68,183,192
32,107,399
71,943,843
69,75,149
84,56,673
32,49,509
66,117,145
65,89,124
67,853,823
75,633,953
32,114,384
72,76,156
79,91,87
69,69,404
8,556,721
77,393,289
69,70,115
190,473,34
32,19,108
16,207,973
65,132,284
79,32,86
85,110,817
84,52,252
32,61,614
8,907,433
66,188,738
79,115,149
85,562,957
84,67,398
32,163,140
54,470,454
32,57,755
77,751,685
79,128,76
78,169,768
84,78,338
72,75,99
83,68,139
32,78,415
65,84,159
71,685,718
79,43,158
32,131,732
16,637,333
73,92,189
32,93,447
72,76,135
65,106,208
68,251,310
32,101,276
16,134,597
80,728,286
72,52,159
79,182,114
16,967,472
32,67,464
67,562,50
65,94,192
8,227,910
16,337,695
86,83,457
65,91,157
78,646,496
32,114,0
70,270,215
79,56,135
82,47,0
32,97,99
84,72,284
72,85,116
69,90,215
32,0,442
70,254,15
73,102,193
82,21,202
83,65,169
84,65,249
32,107,619
84,57,60
73,121,142
77,924,247
69,80,469
32,21,190
65,82,147
78,434,640
68,46,784
32,81,397
16,98,750
73,57,92
32,137,0
87,839,409
65,104,330
83,73,190
32,66,0
84,50,101
72,73,125
82,58,210
73,69,168
76,82,733
69,77,122
68,637,228
32,67,525
84,71,169
79,166,228
32,171,180
83,80,128
65,80,147
89,602,258
32,100,510
16,627,357
73,82,120
32,70,223
70,903,44
73,53,91
78,365,494
65,117,200
76,197,453
89,48,843
32,172,0
72,57,75
65,115,34
68,892,143
32,93,0
70,217,638
79,116,125
85,790,572
78,208,362
68,137,180
32,91,435
65,83,232
32,109,705
16,252,104
86,484,295
73,63,145
69,82,36
84,53,213
78,132,874
65,71,353
77,867,995
69,70,195
83,78,255
69,61,159
32,0,361
82,66,165
69,68,333
83,61,143
84,71,135
82,56,35
65,95,389
85,584,35
82,65,9
65,70,19
78,263,640
84,57,0
32,63,862
73,110,177
78,245,492
32,21,464
83,61,131
8,313,946
16,792,773
83,85,121
80,585,852
79,133,47
75,995,604
65,67,84
78,528,78
69,73,6
32,151,43
84,67,54
71,423,180
65,54,195
84,60,334
8,492,952
72,61,126
65,96,116
84,70,377
32,54,395
83,90,177
69,84,0
82,75,116
86,683,715
69,86,46
32,10,317
68,100,108
69,64,42
76,198,701
73,81,155
67,189,692
73,87,166
79,72,174
85,380,288
83,82,192
32,83,0
16,598,647
80,606,768
72,76,139
79,79,129
32,29,80
76,297,712
73,61,138
75,789,901
69,79,217
32,87,329
16,983,682
73,50,169
32,90,147
85,941,601
83,60,209
69,78,42
68,808,378
32,106,325
84,67,216
79,97,147
32,49,304
71,952,426
69,76,86
84,62,247
32,128,0
66,573,423
65,91,234
67,31,671
75,259,107
32,137,0
73,63,168
78,232,196
32,127,230
16,33,974
83,80,131
69,75,146
65,51,111
84,56,287
76,135,995
69,80,110
190,792,503
32,63,257
16,983,553
73,92,130
32,95,331
72,55,172
65,103,262
86,91,288
69,59,31
32,91,406
69,61,0
65,152,19
84,58,64
69,83,27
78,639,171
32,97,221
84,72,96
72,45,177
69,92,178
82,74,57
69,59,0
32,149,0
79,97,112
86,996,207
69,78,136
32,107,304
8,319,69
82,55,32
32,109,230
72,92,103
65,90,322
76,283,549
32,0,27
8,711,482
70,914,578
32,125,31
65,77,167
32,24,434
90,263,858
8,473,1
68,445,118
79,11,195
90,861,883
69,74,291
78,60,830
32,58,318
84,56,338
73,71,163
77,899,388
69,64,169
83,60,86
32,122,0
83,45,202
73,72,141
78,8,454
67,885,499
69,49,230
32,61,0
65,107,248
78,546,570
68,19,903
32,97,412
72,73,90
65,108,135
86,881,542
69,61,223
32,120,16
78,851,305
69,91,106
86,65,457
69,76,319
82,73,31
32,197,80
66,843,490
69,65,0
78,127,837
32,47,160
68,241,216
73,90,195
83,69,73
80,438,980
76,191,773
69,63,54
65,72,196
83,69,93
69,74,0
68,904,235
32,132,106
87,616,588
73,123,127
84,60,87
72,73,72
32,77,328
84,51,0
72,66,88
69,69,49
32,155,0
70,254,213
79,73,90
68,177,789
190,495,597
32,92,379
16,977,93
79,15,83
8,488,924
16,776,19
71,145,664
79,199,78
68,453,616
32,151,46
80,764,644
79,210,144
82,70,253
84,58,472
73,82,228
79,153,108
78,787,375
83,60,183
188,409,951
32,86,0
16,313,908
65,82,280
85,755,458
84,63,164
72,69,106
69,73,106
78,719,993
84,65,247
73,69,156
67,742,787
32,119,389
70,574,180
76,57,851
65,92,49
79,166,0
8,149,748
86,45,441
79,52,61
82,66,105
78,709,625
8,174,667
73,54,139
78,82,909
71,781,421
83,91,184
32,41,706
65,50,191
78,691,142
68,515,798
32,99,179
80,921,10
82,85,142
69,76,308
80,162,370
65,95,162
82,67,175
65,107,133
84,59,62
73,20,168
79,75,272
78,992,458
188,108,240
32,41,337
65,72,190
84,64,0
32,54,566
65,59,222
32,114,185
70,936,685
65,92,264
73,82,213
82,91,79
32,88,273
80,963,515
82,80,81
73,74,138
67,874,486
69,64,213
