VK,HT,FT
16,340,-1
73,92,301
222,110,222
77,112,140
32,103,139
78,99,269
79,123,143
84,92,137
32,96,209
65,103,102
32,112,103
78,115,181
65,122,265
84,109,149
73,143,103
86,104,146
69,130,134
32,115,270
84,100,150
79,117,100
32,100,130
16,268,484
83,111,110
80,122,253
79,105,289
75,100,305
65,114,270
78,79,171
69,130,163
188,103,415
32,116,104
16,263,177
73,86,123
222,111,215
77,94,178
32,105,175
65,112,158
32,122,97
67,122,252
79,98,161
65,117,174
83,107,200
84,85,222
73,90,256
69,98,184
188,107,287
8,156,600
32,87,451
87,97,203
72,87,143
73,87,109
67,96,136
72,105,135
32,96,93
77,89,252
69,99,82
65,130,165
78,94,94
83,94,151
32,104,274
16,411,275
73,101,141
32,107,219
71,109,183
82,108,160
69,141,91
87,123,124
32,116,198
85,92,382
80,89,185
8,578,535
87,92,197
72,86,175
79,95,114
32,100,266
77,96,130
79,124,81
86,101,149
69,109,137
68,111,225
32,130,153
72,95,316
69,117,133
82,133,120
69,109,128
32,112,93
65,116,194
32,84,84
89,91,228
8,388,490
66,83,282
79,112,159
85,106,67
84,87,137
32,106,125
65,93,173
32,113,131
89,86,253
69,138,149
65,143,204
82,121,129
32,114,208
65,122,156
78,80,191
68,90,83
32,124,96
65,104,279
32,112,172
72,101,223
65,123,113
76,167,223
70,91,177
32,117,395
65,114,237
71,113,243
79,158,164
188,124,390
8,335,584
186,84,417
32,118,205
84,103,242
72,98,130
65,122,101
84,99,126
32,95,110
66,81,201
69,129,113
73,125,135
78,106,152
71,115,120
32,86,109
83,90,224
65,116,211
73,93,157
68,132,118
8,312,540
77,95,531
89,101,235
32,97,169
70,102,210
65,105,208
86,90,266
79,96,221
82,101,273
73,116,141
84,117,200
69,127,174
32,88,146
16,344,213
80,118,242
72,143,286
79,139,189
32,112,216
82,103,194
69,95,132
83,110,211
84,109,206
65,117,264
85,109,274
82,115,149
65,110,167
78,86,164
84,91,145
83,121,198
32,115,171
66,98,242
65,122,176
67,107,186
75,87,139
8,343,550
16,263,361
80,93,153
72,150,261
79,128,160
32,104,372
83,107,269
69,144,161
77,86,290
69,101,94
68,81,234
32,106,185
84,96,326
79,106,125
32,96,134
8,600,565
188,100,705
32,97,134
66,89,266
65,91,122
67,119,212
75,90,126
32,123,152
72,109,344
79,117,147
77,97,181
69,72,86
32,104,110
65,81,198
85,89,155
84,117,176
72,104,88
69,108,174
78,97,222
84,98,191
73,89,157
67,98,161
32,101,322
16,191,250
86,87,157
73,105,160
69,110,124
84,108,121
78,116,207
69,119,114
65,127,179
8,546,576
65,108,310
77,93,141
69,111,109
83,103,176
69,123,222
32,113,130
39,430,453
32,131,204
73,98,251
78,98,129
32,89,124
16,183,93
83,103,230
69,130,226
65,128,167
84,140,160
76,85,210
69,93,110
70,98,241
79,112,274
68,85,317
32,81,140
87,103,300
65,121,178
83,92,116
78,114,106
222,84,288
84,89,148
32,83,147
84,107,132
79,91,141
32,90,209
72,102,329
65,97,115
82,88,126
68,105,190
32,110,309
84,97,247
79,95,119
32,104,199
70,92,306
73,103,112
78,96,147
68,97,188
188,92,377
32,111,182
16,179,213
73,85,122
32,91,150
67,100,190
79,126,146
85,94,127
76,117,196
68,114,98
32,108,127
84,81,274
72,96,81
73,123,277
78,111,136
75,115,170
32,116,135
79,101,231
70,141,87
32,107,131
84,96,149
72,107,110
82,86,124
69,138,183
32,94,211
82,107,315
69,120,143
83,119,251
84,96,225
65,134,214
85,100,270
82,99,200
65,99,246
78,86,107
84,85,142
83,97,142
32,127,214
79,98,147
70,99,129
32,115,128
84,97,157
72,107,87
69,95,155
32,95,118
84,157,214
79,128,93
80,207,186
32,109,396
79,85,199
70,112,114
32,89,108
77,83,121
89,107,158
32,120,98
72,77,201
69,97,97
65,128,145
68,90,221
32,116,166
84,104,171
72,85,99
65,71,217
84,107,112
32,104,112
83,103,221
69,134,163
82,79,114
86,93,203
69,123,164
68,93,264
32,127,210
71,95,254
82,136,239
69,102,112
65,126,116
84,96,98
32,118,236
16,231,217
80,97,235
72,142,283
79,130,214
32,124,303
65,100,243
78,93,119
68,115,87
32,93,119
8,731,547
39,506,446
8,127,864
186,92,355
8,402,601
190,138,479
32,89,281
16,352,147
83,106,148
73,85,163
78,97,197
67,112,194
69,94,130
32,105,136
77,114,198
79,117,340
86,87,227
73,81,188
78,102,122
71,102,103
32,92,122
84,110,276
79,105,90
32,123,162
16,221,392
83,109,100
80,126,359
79,113,281
75,109,330
65,120,231
78,106,142
69,136,101
32,100,85
16,318,341
73,98,138
32,117,163
72,90,141
65,121,114
68,103,336
32,96,130
8,528,744
83,103,655
84,112,208
82,99,241
85,88,104
71,86,88
76,97,116
69,109,159
68,103,217
32,130,104
84,102,347
79,83,124
32,99,181
70,91,249
73,113,122
78,113,135
68,93,120
32,106,367
65,111,306
32,93,188
70,72,167
65,107,210
86,118,216
79,117,192
82,96,267
73,93,172
84,95,166
69,114,155
32,89,181
80,81,282
76,114,187
65,101,85
67,116,255
69,119,189
32,101,171
84,109,166
8,113,488
70,91,437
79,191,159
82,90,138
32,103,70
16,184,290
80,96,183
72,154,305
79,139,225
8,384,583
16,319,499
80,98,253
72,155,257
79,136,165
32,113,328
82,122,188
69,87,129
83,119,202
84,110,207
82,94,278
65,115,159
85,104,177
8,407,478
65,129,312
85,104,222
82,101,267
65,123,149
78,86,186
84,82,132
32,115,255
70,100,364
79,174,146
82,111,123
32,110,405
77,106,253
65,93,126
89,105,135
66,88,173
8,307,535
16,425,373
77,85,178
89,78,233
32,110,161
70,112,307
73,108,135
82,104,195
83,121,235
84,94,113
32,109,190
89,99,201
69,106,155
65,106,169
82,118,147
32,108,302
73,102,153
78,102,164
32,93,107
84,104,151
79,88,82
87,92,133
78,100,140
32,116,150
72,96,169
69,99,88
82,120,90
69,121,131
32,104,81
16,351,273
73,109,123
32,113,137
84,104,481
82,124,140
73,115,269
69,91,123
68,104,221
32,109,187
83,159,289
69,104,192
86,87,217
69,158,162
82,114,179
65,84,213
76,206,106
32,95,321
68,92,416
73,91,118
70,282,132
69,129,332
82,144,122
69,116,114
78,102,117
84,88,121
32,84,111
16,333,238
80,101,286
72,142,372
79,132,198
32,116,279
82,114,333
69,124,221
83,124,275
84,111,176
65,120,277
85,89,192
82,112,204
65,109,287
78,81,179
84,102,123
83,106,160
32,115,202
79,105,130
82,87,160
32,105,105
84,96,168
65,116,189
75,91,147
69,104,117
189,104,380
79,90,144
85,112,143
84,110,122
16,347,445
86,87,245
73,88,160
69,109,122
84,110,143
78,117,223
65,113,169
77,110,126
69,121,136
83,93,237
69,108,177
32,112,258
16,260,410
65,113,336
83,133,224
73,113,231
65,91,91
78,94,123
32,12,158
8,673,501
189,83,543
70,101,144
65,98,178
73,89,110
82,103,171
69,126,117
32,114,199
82,103,155
69,99,139
83,103,239
84,85,175
65,123,187
85,106,187
82,113,182
65,103,189
78,100,151
84,81,135
83,110,113
8,191,429
74,90,730
79,109,210
73,84,213
83,127,99
8,400,523
78,109,656
8,476,598
32,83,584
74,58,237
79,104,214
73,103,176
78,107,128
84,111,117
83,90,186
32,104,169
84,109,238
72,83,98
65,138,87
84,94,104
32,93,134
69,90,184
82,97,104
86,93,239
69,115,203
68,102,270
32,104,219
16,299,444
80,111,178
72,144,221
79,125,209
83,135,148
8,463,483
32,184,802
65,98,123
78,96,89
68,114,80
32,118,120
87,103,491
65,129,229
83,108,114
32,115,159
68,101,398
73,95,126
83,130,169
65,113,272
80,163,198
79,96,304
73,105,214
78,99,118
84,112,180
69,162,178
68,117,179
82,101,278
69,110,126
83,159,300
84,90,268
65,115,186
85,98,192
82,95,169
65,116,262
78,79,111
84,107,131
83,115,122
32,126,216
65,136,132
83,133,143
32,182,121
73,105,171
84,96,100
32,107,113
68,83,246
73,103,123
68,98,117
78,83,147
222,85,362
84,104,122
32,103,149
67,109,468
79,181,151
77,105,134
80,107,231
65,99,194
82,84,190
69,98,145
32,104,175
84,85,289
79,124,103
32,102,138
87,107,208
72,92,120
65,105,174
84,97,133
32,86,132
16,164,166
73,95,185
32,104,120
72,109,161
65,117,115
68,91,181
32,91,127
8,574,592
84,93,577
72,84,152
69,105,157
32,120,88
16,382,214
80,103,117
72,148,295
8,265,522
72,86,531
79,133,129
8,403,442
84,110,398
72,87,152
69,95,150
89,108,108
32,113,83
16,251,276
73,101,195
32,102,151
87,96,112
79,108,134
85,82,136
76,106,155
68,88,111
32,114,191
69,111,273
65,120,198
84,96,164
8,185,416
71,101,409
69,136,195
84,108,181
32,101,110
66,93,191
65,104,101
67,102,215
75,79,138
32,111,114
72,92,257
79,134,163
77,99,197
69,69,215
190,91,311
32,146,210
16,412,321
65,125,222
66,108,190
79,109,151
85,114,109
84,81,103
32,101,217
54,984,140
32,124,213
77,102,266
79,132,185
78,105,229
84,95,144
72,102,128
83,102,191
32,89,197
65,102,171
71,112,163
79,119,141
32,98,198
16,229,213
73,89,172
32,100,111
72,100,247
65,105,112
68,102,218
32,84,127
16,315,276
80,101,139
72,152,308
79,125,177
32,111,175
16,168,177
86,106,165
65,116,190
78,110,144
32,181,115
70,113,197
79,178,193
82,84,179
32,99,178
84,167,229
72,91,75
69,106,121
32,108,114
70,84,175
73,86,145
82,93,215
83,105,226
84,87,129
32,106,154
84,103,158
73,117,123
77,115,228
69,98,129
32,107,203
65,98,129
78,93,129
68,86,115
32,91,143
16,235,241
73,109,105
32,109,259
87,92,117
65,122,145
83,108,145
32,81,152
84,82,145
72,64,103
82,87,177
73,92,196
76,219,202
69,93,182
68,83,229
32,160,106
84,103,311
79,92,115
32,109,149
83,125,232
65,105,219
89,79,354
32,94,191
16,350,312
73,88,155
32,94,127
72,103,225
8,92,357
70,111,281
73,105,115
78,98,110
65,113,162
76,135,122
89,98,391
32,94,114
72,89,199
65,145,95
68,89,234
32,97,108
70,97,245
79,151,165
85,114,111
78,122,173
68,106,112
32,112,146
65,118,208
32,101,173
16,249,271
80,116,234
72,153,362
79,123,190
32,126,242
8,689,593
16,335,643
86,85,301
73,108,182
69,105,130
84,111,130
78,98,154
65,132,264
77,119,142
69,101,158
83,130,206
69,114,177
32,97,235
82,97,279
69,127,126
83,120,207
84,90,225
65,121,221
85,85,262
82,100,223
65,124,233
78,89,171
84,95,134
32,106,199
73,92,197
78,117,127
32,106,90
16,202,137
83,119,224
80,107,366
79,111,153
75,114,286
65,127,223
78,84,153
69,114,142
32,106,191
84,111,243
72,82,110
65,140,140
84,80,100
32,125,120
83,134,171
69,158,162
82,81,124
86,123,294
69,110,168
68,96,260
32,128,177
68,109,379
69,115,135
76,91,147
73,101,140
67,119,163
73,120,125
79,135,241
85,119,110
83,95,223
32,124,208
16,341,177
80,109,105
72,136,200
79,143,164
32,104,195
76,102,296
73,87,166
75,94,181
32,115,168
8,637,687
69,99,443
32,88,126
16,386,285
73,89,80
32,116,157
85,84,307
83,111,116
69,119,152
68,82,180
32,98,105
