VK,HT,FT
16,216,-1
73,71,127
32,96,112
72,64,133
65,63,74
68,80,140
32,87,106
72,64,560
69,70,192
65,63,136
82,70,120
68,89,136
32,103,104
77,52,294
65,111,104
78,82,144
89,277,346
32,72,120
79,72,192
70,55,58
32,79,144
77,578,537
89,841,203
32,87,136
70,72,160
82,79,128
73,60,96
69,63,53
78,72,314
68,90,139
83,51,166
8,68,410
83,76,175
69,71,65
86,200,603
69,63,192
82,111,144
65,95,112
76,628,518
32,110,112
80,55,137
69,80,11
79,64,165
80,72,213
76,858,743
69,79,112
32,79,14
82,87,144
69,59,206
67,486,85
79,72,244
77,564,713
69,71,15
78,64,316
68,63,189
32,95,293
16,205,300
67,40,335
72,63,77
65,79,104
78,72,212
71,170,846
32,103,112
16,186,282
84,64,193
72,71,113
65,111,104
73,51,128
8,7,955
16,188,150
73,79,120
222,269,185
77,550,74
32,104,176
65,98,257
32,79,112
66,694,50
73,63,300
84,64,128
32,96,87
70,50,322
79,72,173
8,192,1080
79,89,192
70,53,223
32,72,152
65,79,119
32,79,107
70,80,255
79,87,175
68,71,164
8,83,9
16,799,835
65,123,142
83,76,145
32,81,73
68,55,116
73,109,72
78,116,318
73,106,150
78,87,112
71,918,334
32,79,120
8,71,336
79,104,173
85,799,545
84,56,114
32,108,27
73,80,178
8,67,532
32,111,112
79,71,64
85,45,397
84,72,144
32,84,89
73,72,128
83,87,145
32,87,173
8,87,320
16,246,87
79,71,176
86,544,941
69,72,55
82,88,317
32,111,2
84,72,168
72,92,119
69,72,66
32,85,153
76,598,403
65,117,379
83,119,246
84,64,112
32,87,98
70,55,96
69,93,112
87,304,3
32,58,341
77,202,505
79,135,49
78,67,171
84,47,2
72,79,120
83,79,32
32,96,104
69,79,57
68,80,80
32,76,872
16,115,164
73,80,91
32,141,184
84,63,272
82,79,214
89,935,336
32,71,148
65,71,49
83,80,132
32,80,88
16,336,111
73,77,106
32,120,112
65,78,112
77,439,92
32,111,89
65,106,134
32,80,64
83,177,105
69,32,184
76,926,26
70,84,112
189,466,214
80,83,209
82,107,318
79,97,18
67,537,122
76,765,278
65,86,88
73,84,88
77,179,602
69,71,96
68,80,249
32,95,98
16,200,256
222,613,795
67,452,984
85,5,678
82,88,160
89,964,610
32,96,152
70,80,96
73,63,171
69,56,81
78,51,108
68,72,115
16,872,980
222,979,853
32,96,136
65,65,98
78,72,131
68,79,75
32,106,142
87,904,277
72,88,124
73,63,213
76,757,441
69,72,176
32,79,102
16,312,1019
73,109,131
32,96,128
85,28,438
83,79,380
85,788,492
65,21,345
76,124,234
89,550,830
32,96,128
72,43,80
65,88,88
86,673,565
69,64,197
8,182,320
72,71,167
65,97,142
86,255,783
69,56,173
32,87,113
83,119,143
69,71,91
86,563,747
69,71,255
82,71,88
65,95,146
76,902,397
32,87,152
84,64,143
72,80,115
65,71,88
73,53,221
32,115,152
82,112,790
69,82,96
83,60,1
84,55,132
65,88,150
85,616,515
82,88,29
65,87,112
78,59,112
84,64,137
83,63,200
32,104,136
16,153,703
73,63,106
32,87,108
85,795,862
83,118,152
85,406,328
65,79,313
76,566,780
89,963,163
32,79,122
70,92,234
82,95,144
69,79,55
81,29,33
85,658,363
69,69,240
78,58,313
84,63,136
188,643,576
32,79,136
16,163,487
73,72,189
32,140,64
87,797,130
65,88,38
83,87,176
32,120,790
8,86,292
16,191,277
73,134,202
32,55,112
87,718,293
65,71,319
83,79,252
32,65,64
70,187,733
69,79,184
76,208,619
73,71,107
78,93,170
71,685,678
32,104,152
83,93,179
80,31,70
79,135,24
78,71,125
84,64,81
65,71,87
78,55,188
84,63,112
79,79,193
85,990,802
8,156,406
69,72,18
79,71,2
8,93,614
69,72,96
79,85,86
85,677,50
83,63,84
32,87,144
79,64,176
78,80,265
69,88,96
32,59,511
68,55,271
65,64,367
89,881,110
32,96,96
65,88,180
78,63,112
68,55,154
32,96,67
68,60,112
69,94,55
67,49,262
73,115,305
68,71,190
69,87,176
68,79,153
32,85,457
16,454,101
73,71,96
32,66,96
87,706,863
79,24,159
85,464,44
76,53,697
68,88,98
32,119,159
70,55,93
73,72,128
78,72,164
65,132,87
76,206,696
89,57,979
32,109,136
71,569,282
69,47,120
84,37,153
32,87,144
65,71,50
82,80,120
79,92,8
85,925,743
78,94,159
68,90,152
32,118,140
84,64,264
79,85,176
32,72,64
84,71,136
82,111,46
89,250,430
73,141,15
78,63,148
71,295,557
8,102,921
84,64,241
72,35,162
73,79,474
83,80,239
32,72,72
8,91,335
32,79,96
87,144,457
69,72,112
75,14,420
32,87,184
79,140,168
78,79,192
69,63,430
32,80,64
69,71,112
86,788,161
69,161,152
73,168,128
78,72,148
71,300,540
8,49,572
32,95,136
84,64,168
72,79,121
73,51,104
83,89,328
39,593,213
69,95,200
78,59,10
68,71,85
32,88,477
16,208,123
67,246,492
72,71,76
65,63,104
78,80,326
71,241,674
32,104,150
16,160,124
84,63,239
72,79,647
65,79,138
73,80,74
190,166,277
32,4,120
16,222,3
73,71,128
222,596,111
77,824,898
32,87,96
71,793,662
76,253,290
65,111,112
68,79,151
32,79,140
16,216,1148
73,71,251
32,80,120
68,71,377
73,56,178
68,58,204
188,651,755
32,96,157
16,155,19
73,78,211
222,690,905
86,477,346
69,63,200
32,99,88
72,71,84
65,110,136
68,60,115
32,76,139
84,65,166
72,71,177
65,79,99
73,80,96
32,87,96
70,59,112
79,107,150
68,71,167
32,89,105
77,910,759
65,88,152
78,93,136
89,459,85
32,88,144
84,71,136
73,102,102
77,404,916
69,72,50
83,80,354
32,95,144
73,72,160
78,60,52
32,88,120
77,721,207
89,690,443
32,87,131
76,688,156
73,71,132
70,27,49
69,88,192
188,518,981
32,96,661
66,674,2
85,988,803
84,88,205
32,101,104
84,5,136
72,87,104
69,71,150
32,96,456
70,9,405
79,221,176
68,55,95
32,96,136
65,65,83
84,63,27
32,87,136
16,189,262
67,618,217
72,98,104
65,120,136
78,78,186
71,618,210
32,55,115
16,258,8
84,55,114
72,71,155
65,88,136
73,141,96
32,104,104
87,883,992
65,90,147
83,95,120
32,87,120
82,71,67
69,79,95
77,258,382
65,87,144
82,101,120
75,3,236
65,88,64
66,706,602
76,603,253
69,80,133
32,91,71
65,96,112
78,63,142
68,86,356
32,87,1189
84,71,112
72,79,172
69,71,96
73,63,224
82,79,80
32,55,152
8,864,316
87,731,34
79,72,82
78,63,192
222,470,141
84,56,328
32,89,23
66,71,449
69,72,72
32,56,119
65,79,112
32,80,136
77,857,444
69,75,152
65,79,148
76,987,943
32,111,72
16,191,138
73,63,247
32,63,120
83,63,115
8,124,324
79,104,82
78,55,192
32,88,160
70,72,108
79,125,64
82,54,115
71,65,646
69,79,136
84,72,144
190,443,65
32,80,152
16,216,127
84,64,103
72,86,120
69,71,62
32,64,211
80,98,225
79,71,192
82,63,323
84,71,176
73,56,223
79,104,160
78,56,173
83,79,144
32,111,174
87,532,354
79,63,195
85,733,70
76,48,963
68,79,221
32,88,94
71,371,479
79,89,176
68,79,184
188,956,286
32,87,92
84,59,136
72,88,120
69,71,55
32,80,58
83,87,425
80,72,208
73,57,178
67,517,3
69,71,36
8,186,396
16,306,685
73,43,95
32,80,120
79,36,172
82,71,120
68,85,96
69,69,89
82,105,144
69,73,2
68,87,184
32,79,22
52,338,986
191,45,396
53,303,898
32,87,96
83,73,349
84,55,509
65,127,402
82,97,171
83,94,358
32,72,208
65,100,81
78,72,136
68,55,184
32,88,195
87,150,546
72,64,80
73,80,166
76,306,740
69,71,72
32,79,1067
73,79,100
84,81,120
32,95,140
67,932,63
79,128,59
85,995,218
76,669,408
68,80,124
32,19,46
72,71,80
65,63,222
86,612,569
69,87,186
32,92,2
66,233,579
69,52,152
78,72,115
32,72,176
83,58,378
80,91,112
73,95,182
67,637,927
73,72,180
69,79,96
82,82,144
188,864,376
32,96,112
8,71,969
32,104,139
16,171,107
73,105,170
32,72,104
65,88,128
77,729,327
32,92,144
85,825,98
83,113,133
69,71,184
68,66,131
32,88,105
84,64,24
79,56,81
32,87,96
84,72,224
72,88,755
69,48,145
32,88,132
84,64,137
89,869,513
80,92,144
73,71,160
67,926,282
65,125,121
8,1022,320
82,89,80
85,915,634
78,72,90
189,488,972
65,100,51
82,31,139
79,63,64
85,332,641
78,63,173
68,55,82
32,88,994
71,498,40
69,71,104
84,64,129
73,79,169
78,68,144
71,179,840
32,110,216
87,575,596
72,79,266
69,48,104
78,55,112
32,95,112
73,64,207
84,63,184
32,95,104
67,266,902
79,63,411
77,943,178
69,100,192
83,80,236
32,103,120
84,63,136
79,104,152
32,87,104
79,63,159
82,64,141
68,72,218
69,56,105
82,63,333
73,92,187
78,72,136
71,639,157
32,119,96
83,80,332
80,55,156
73,63,189
67,986,15
89,163,12
189,637,704
70,63,89
79,100,192
68,80,145
186,860,213
32,103,144
73,63,83
84,71,202
32,96,114
72,71,225
65,95,112
80,71,193
69,63,96
78,72,100
83,73,196
32,79,144
69,138,184
86,128,649
69,71,237
82,111,75
89,393,46
87,776,622
72,71,425
69,47,124
82,39,126
69,77,96
78,87,152
68,55,258
32,93,102
73,75,93
84,65,144
32,87,136
87,261,617
65,87,192
83,111,19
32,95,34
16,163,68
72,71,110
79,87,172
84,63,177
32,87,104
66,337,100
85,254,639
84,63,118
32,84,101
16,207,127
73,72,173
32,98,66
67,450,391
65,88,112
78,87,112
222,514,5
32,63,96
8,71,370
84,63,136
32,87,103
67,731,279
79,135,230
77,537,362
80,55,208
76,201,101
65,119,52
79,56,45
78,72,277
8,37,806
73,79,104
78,70,171
32,103,160
66,150,944
69,55,94
67,708,268
65,65,263
85,82,378
83,49,194
69,79,112
32,87,99
16,693,252
73,72,117
32,64,144
79,71,176
82,63,144
68,80,188
69,79,88
82,71,128
32,133,120
52,181,721
191,396,627
53,501,532
32,95,136
83,111,83
84,47,220
65,135,136
82,63,536
83,80,127
189,981,489
83,4,101
80,55,258
73,63,79
67,735,395
73,107,90
69,71,200
8,70,135
78,55,77
8,85,413
69,72,176
78,104,277
69,71,69
83,109,105
39,708,415
8,86,320
89,380,969
78,91,158
32,87,120
66,75,607
69,167,84
67,922,270
65,88,349
85,968,662
83,31,117
69,88,96
32,95,131
16,221,70
73,63,295
32,104,126
76,942,978
73,8,160
75,188,18
69,72,104
32,88,21
73,63,90
84,64,194
32,83,101
84,52,148
72,63,334
65,63,107
84,64,45
32,107,106
87,248,451
65,88,53
89,819,728
188,37,937
32,87,136
78,55,144
79,71,176
84,47,39
72,67,80
73,51,159
78,80,134
71,401,70
32,72,128
87,82,602
79,71,137
82,88,0
83,79,174
69,58,192
32,87,112
84,72,172
72,89,112
65,103,72
78,86,148
32,87,96
69,93,147
65,25,112
84,71,216
73,149,203
78,80,150
71,203,269
32,72,9
65,79,112
32,87,329
77,508,662
73,94,128
76,750,123
68,80,191
189,594,83
68,64,387
73,66,167
83,23,314
72,77,120
32,96,112
89,357,187
79,197,176
85,596,565
32,80,622
69,71,176
88,212,990
80,71,98
69,87,142
67,689,928
84,47,152
69,71,200
68,16,196
32,101,824
84,71,210
79,54,176
32,63,184
66,482,206
69,45,184
32,101,89
77,438,702
79,63,159
83,111,109
84,49,228
76,6,390
89,427,464
32,79,112
70,130,96
79,79,371
82,71,44
32,80,371
77,132,721
69,95,98
8,71,264
83,87,9
69,79,53
84,72,137
32,90,135
89,724,407
79,72,204
85,608,854
82,79,371
32,79,144
77,265,886
79,64,168
85,174,489
84,64,172
72,71,95
32,79,71
79,63,159
78,77,82
32,88,128
70,171,112
73,63,109
82,71,264
69,73,2
190,376,501
8,84,391
32,79,136
37,913,133
8,149,320
189,310,738
