VK,HT,FT
16,236,-1
73,95,147
32,148,126
72,80,66
65,150,69
68,104,257
32,67,130
72,96,69
69,79,83
65,117,58
82,45,85
68,40,302
32,145,119
77,109,225
65,116,83
78,63,88
89,119,207
32,41,112
79,105,250
70,109,95
32,100,144
77,78,249
89,1,271
32,104,48
70,2,112
82,114,209
73,117,100
69,111,141
78,112,120
68,72,190
83,115,56
8,298,331
83,88,217
69,145,233
86,64,231
69,116,188
82,136,66
65,135,130
76,267,132
32,71,380
80,137,450
69,109,208
79,108,95
80,64,137
76,102,179
69,110,97
32,146,147
82,127,298
69,184,203
67,287,250
79,79,95
77,321,67
69,66,275
78,142,96
68,110,217
32,106,106
16,138,311
67,112,66
72,84,108
65,129,148
78,109,117
71,23,266
32,103,106
16,164,358
84,136,112
72,96,139
65,70,88
73,88,431
8,213,496
16,96,219
73,97,107
222,135,233
77,66,74
32,54,81
65,109,62
32,96,105
66,63,203
73,64,113
84,216,653
32,103,366
70,100,125
79,145,151
8,281,304
79,140,289
70,5,125
32,89,247
65,110,83
32,95,47
70,102,323
79,84,80
68,7,230
8,68,609
16,376,1121
65,120,135
83,112,176
32,1,88
68,141,417
73,105,104
78,57,151
73,104,200
78,58,202
71,83,131
32,101,99
8,43,386
79,107,82
85,96,79
84,79,118
32,135,126
73,57,187
8,105,320
32,91,617
79,76,141
85,106,155
84,117,124
32,118,120
73,93,437
83,80,79
32,93,96
8,1454,555
16,252,969
79,118,171
86,83,80
69,151,61
82,120,82
32,95,152
84,64,145
72,103,39
69,64,79
32,101,41
76,119,179
65,110,136
83,316,600
84,120,14
32,2,346
70,79,176
69,296,162
87,174,0
32,117,189
77,88,220
79,128,96
78,110,237
84,103,48
72,40,76
83,104,144
32,151,193
69,142,496
68,96,480
32,135,748
16,391,223
73,84,112
32,134,105
84,104,265
82,151,160
89,93,172
32,2,187
65,104,112
83,88,259
32,106,136
16,151,210
73,88,707
32,178,76
65,102,220
77,114,175
32,103,8
65,108,150
32,127,41
83,130,108
69,225,150
76,39,75
70,71,128
189,106,356
80,80,962
82,107,192
79,128,87
67,145,320
76,112,112
65,100,55
73,95,140
77,58,110
69,81,80
68,92,216
32,134,150
16,399,592
222,112,21
67,63,263
85,111,335
82,128,151
89,52,72
32,104,87
70,142,266
73,30,154
69,120,168
78,136,120
68,72,114
16,471,281
222,36,190
32,105,664
65,104,79
78,77,109
68,97,176
32,120,104
87,92,83
72,80,49
73,62,142
76,110,200
69,120,153
32,63,82
16,432,165
73,74,59
32,96,135
85,103,209
83,80,118
85,84,126
65,102,167
76,160,121
89,99,311
32,96,290
72,88,430
65,167,166
86,72,167
69,119,53
8,457,501
72,1,288
65,138,88
86,95,225
69,105,103
32,136,103
83,95,143
69,148,216
86,143,216
69,101,226
82,125,108
65,145,349
76,166,92
32,103,112
84,93,132
72,52,69
65,108,372
73,104,787
32,92,109
82,29,155
69,69,76
83,162,104
84,96,332
65,137,190
85,80,320
82,104,213
65,150,243
78,104,114
84,79,64
83,116,65
32,86,311
16,240,104
73,159,105
32,146,209
85,120,481
83,128,105
85,86,119
65,96,12
76,211,117
89,114,339
32,89,4
70,102,479
82,77,145
69,85,76
81,116,209
85,100,143
69,138,205
78,102,46
84,96,121
188,111,560
32,100,124
16,201,78
73,150,215
32,72,88
87,129,144
65,107,88
83,109,193
32,4,159
8,68,306
16,224,392
73,104,80
32,108,122
87,107,165
65,116,213
83,150,65
32,5,112
70,103,143
69,242,221
76,209,165
73,124,98
78,80,136
71,89,116
32,137,112
83,24,172
80,104,153
79,112,144
78,128,104
84,53,91
65,53,179
78,130,67
84,96,120
79,99,123
85,69,68
8,242,796
69,146,296
79,136,103
8,64,650
69,94,266
79,72,162
85,134,187
83,137,112
32,93,127
79,69,173
78,90,112
69,60,58
32,109,99
68,88,169
65,108,168
89,86,32
32,100,236
65,18,127
78,107,2
68,151,152
32,111,106
68,120,110
69,106,106
67,0,19
73,33,190
68,34,152
69,70,160
68,69,165
32,93,92
16,166,86
73,105,112
32,13,221
87,78,127
79,141,117
85,46,217
76,127,108
68,79,187
32,138,100
70,149,170
73,79,112
78,76,70
65,137,134
76,174,132
89,175,296
32,88,144
71,80,204
69,232,7
84,64,197
32,88,187
65,79,68
82,100,166
79,124,170
85,113,67
78,130,287
68,133,175
32,128,156
84,103,128
79,109,53
32,104,80
84,124,120
82,76,169
89,12,152
73,149,201
78,166,58
71,115,55
8,239,405
84,88,318
72,110,130
73,162,152
83,95,245
32,104,102
8,667,847
32,106,345
87,140,213
69,150,145
75,120,284
32,96,146
79,65,190
78,104,183
69,94,277
32,78,78
69,96,137
86,78,97
69,95,127
73,151,64
78,6,87
71,109,121
8,96,647
32,103,376
84,107,176
72,82,91
73,79,270
83,141,144
39,388,95
69,192,128
78,11,132
68,109,416
32,94,330
16,258,207
67,136,286
72,127,136
65,116,116
78,94,116
71,116,149
32,120,249
16,303,22
84,97,139
72,145,216
65,135,135
73,80,142
190,101,151
32,119,303
16,605,229
73,120,116
222,132,181
77,71,296
32,53,167
71,114,264
76,0,144
65,63,151
68,172,332
32,95,181
16,762,72
73,115,72
32,39,35
68,120,36
73,74,201
68,121,176
188,128,226
32,56,377
16,208,558
73,72,62
222,40,201
86,90,99
69,144,103
32,120,133
72,69,112
65,193,136
68,113,260
32,69,134
84,53,128
72,80,169
65,11,50
73,93,9
32,94,218
70,88,140
79,69,112
68,65,262
32,69,145
77,123,511
65,136,160
78,130,123
89,127,313
32,70,104
84,27,103
73,7,144
77,136,192
69,3,95
83,95,170
32,104,174
73,80,71
78,142,87
32,105,116
77,80,242
89,94,168
32,153,170
