VK,HT,FT
16,536,-1
73,77,180
222,92,97
77,104,186
32,93,292
78,80,159
79,60,248
84,53,664
32,56,39
65,85,108
32,123,145
78,70,185
65,82,272
84,210,196
73,163,123
86,87,47
69,69,93
32,71,214
84,72,141
79,148,26
32,103,124
16,175,24
83,116,130
80,151,332
79,79,236
75,109,0
65,86,292
78,63,122
69,52,251
188,78,848
16,797,329
32,75,114
73,89,0
222,87,265
77,15,384
32,63,394
65,71,221
32,75,165
67,67,213
79,85,74
65,105,281
83,104,67
84,63,0
73,119,414
69,79,0
32,0,205
87,91,36
72,71,166
79,53,171
32,100,261
77,63,271
79,42,196
86,50,243
69,78,131
68,59,205
32,109,638
72,102,415
69,58,83
82,149,72
69,98,61
32,86,218
65,70,64
66,79,49
79,141,100
85,41,93
84,48,315
32,95,72
65,97,396
32,100,156
89,46,213
69,80,288
65,83,148
82,56,169
32,79,583
65,69,32
78,70,120
68,74,213
32,584,190
65,92,0
32,128,117
72,80,495
65,71,143
76,91,135
70,61,940
32,55,94
65,50,52
71,95,0
79,142,166
16,0,247
186,652,318
32,76,0
66,71,264
65,126,115
67,83,342
75,91,147
32,54,170
72,69,374
79,66,79
77,0,98
69,62,144
32,105,5
73,79,374
78,81,150
32,110,171
16,577,641
83,112,108
69,53,155
65,108,301
84,207,103
76,90,109
69,60,123
32,130,171
16,391,221
65,96,332
8,577,556
65,92,289
85,72,149
84,31,40
72,71,57
69,75,131
78,80,294
73,118,218
8,0,812
84,66,0
73,115,378
67,73,123
32,69,615
16,137,0
86,38,338
73,77,182
69,60,151
84,73,123
78,85,143
65,79,337
77,86,177
69,69,174
83,95,232
69,98,249
32,283,60
70,70,472
79,104,84
68,70,266
32,66,630
87,96,149
65,146,57
83,105,115
78,62,306
222,84,212
84,66,99
32,86,95
84,71,149
79,85,73
32,64,118
84,62,0
79,99,121
32,51,100
70,54,462
73,78,156
78,62,69
68,52,149
188,84,674
32,91,157
16,594,103
73,76,175
32,55,141
67,78,164
79,61,143
85,3,112
76,158,150
68,66,167
32,97,167
84,72,0
72,83,44
73,63,96
78,78,185
75,90,261
32,58,191
79,128,165
70,93,104
32,95,159
84,54,0
72,72,60
82,94,122
69,111,87
32,87,863
82,78,0
69,85,59
83,56,177
84,103,309
65,111,324
85,82,1054
84,71,224
65,103,337
78,74,103
8,0,0
82,72,107
65,75,161
78,79,153
84,50,123
83,76,254
32,89,0
79,90,210
70,129,141
32,70,168
84,79,27
72,76,160
69,66,110
32,83,98
84,61,141
79,36,38
80,81,59
32,0,358
79,84,347
70,62,135
32,82,202
77,71,0
89,62,316
32,118,88
72,66,188
69,77,72
65,137,183
68,92,155
32,79,370
84,89,426
72,91,43
65,93,33
84,82,108
32,83,148
83,49,426
69,148,190
82,111,107
86,55,0
69,43,19
68,51,185
32,117,37
70,42,112
82,75,406
69,69,171
65,89,57
84,163,65
32,109,107
16,193,1109
80,63,67
72,77,58
16,194,122
8,339,728
71,104,301
82,57,228
69,71,0
65,130,247
84,225,173
32,87,116
16,257,172
80,77,65
72,78,480
79,73,166
190,90,324
32,68,295
16,472,160
77,107,343
89,84,206
32,69,128
70,65,246
73,100,108
82,72,127
83,83,209
84,70,312
32,76,104
89,94,0
69,53,130
65,94,221
82,73,71
32,85,0
73,77,428
78,94,104
32,79,164
84,63,356
79,81,106
87,84,143
78,62,168
32,86,152
72,70,350
69,48,78
82,96,71
69,61,278
32,115,0
16,303,6
73,63,0
32,66,138
84,69,513
82,66,181
73,115,91
69,51,268
68,71,189
32,79,226
83,88,355
69,137,192
82,125,23
8,509,629
86,51,334
69,80,209
82,75,73
65,103,122
76,114,104
32,88,215
68,86,293
73,49,114
70,82,422
69,36,122
82,98,101
8,361,533
70,94,0
69,77,352
82,73,60
69,48,154
78,72,156
84,63,101
32,78,186
84,62,103
65,91,496
75,51,191
69,72,131
32,58,168
79,53,219
85,114,49
84,53,0
32,100,78
16,172,46
65,128,219
83,56,156
73,100,151
65,52,196
78,77,114
189,67,912
65,94,442
8,735,539
68,79,73
8,358,693
70,75,488
65,114,342
73,90,210
82,66,133
69,72,148
32,77,432
82,77,172
69,71,94
