VK,HT,FT
16,548,-1
73,84,150
222,782,522
77,990,798
32,25,599
78,777,425
79,237,103
84,51,99
32,124,308
65,89,240
32,125,138
78,782,856
65,75,139
84,64,460
73,88,178
86,304,832
69,71,174
32,62,148
84,65,421
79,37,149
32,119,187
16,752,60
83,72,165
80,794,307
79,104,173
75,301,62
65,80,272
78,738,804
69,70,13
188,972,547
32,46,66
16,256,290
73,131,123
222,445,184
77,898,943
32,161,453
65,84,11
32,52,1001
67,628,635
79,199,0
65,93,247
83,72,169
84,59,341
73,69,110
69,81,159
188,329,322
8,37,570
32,98,0
87,747,785
72,92,110
73,56,91
67,579,808
72,53,126
32,114,335
77,824,395
69,67,129
65,118,79
78,186,649
83,86,132
32,101,321
16,805,79
73,92,181
32,86,138
71,629,204
82,96,47
69,96,204
87,329,737
32,0,313
85,236,379
80,795,336
8,441,811
87,859,743
72,58,81
79,75,224
32,104,639
77,330,73
79,81,0
86,731,785
69,76,24
68,367,434
32,84,0
72,62,137
69,106,105
82,91,433
69,72,50
32,134,314
65,104,269
32,50,235
89,6,870
8,7,506
66,945,573
79,120,54
85,766,295
84,68,73
32,128,0
65,67,42
32,97,464
89,248,73
69,80,0
65,88,281
82,71,31
32,120,413
65,94,155
78,84,656
68,138,7
32,66,281
65,107,45
32,105,16
72,58,196
65,78,115
76,284,935
70,990,946
32,136,336
65,109,182
71,977,647
79,165,242
188,815,841
8,731,943
186,301,557
32,205,244
84,59,0
72,57,0
65,84,160
84,76,284
32,66,141
66,671,901
69,87,143
73,102,133
78,312,388
71,325,434
32,122,248
83,95,200
65,86,158
73,134,133
68,467,190
8,711,727
77,388,654
89,662,533
32,86,89
70,552,6
65,91,122
86,429,215
79,66,33
82,45,127
73,37,174
84,67,244
69,65,181
32,113,637
16,556,625
80,196,172
72,73,102
79,117,60
32,66,32
82,104,268
69,71,113
83,91,249
84,55,273
65,74,20
85,321,359
82,83,328
65,87,139
78,643,313
84,64,426
83,55,107
32,58,255
66,601,198
65,90,175
67,16,645
75,868,468
8,272,714
16,105,223
80,843,149
72,69,98
79,98,221
32,68,0
83,74,12
69,83,176
77,254,144
69,66,157
68,996,18
32,193,276
84,63,164
79,201,167
32,115,0
8,281,572
188,51,709
32,41,353
66,991,127
65,103,199
67,913,178
75,145,175
32,144,532
72,48,79
79,171,165
77,732,0
69,70,283
32,63,160
65,96,4
85,251,608
84,63,86
72,75,140
69,76,208
78,936,559
84,67,111
73,58,74
67,677,404
32,96,719
16,302,186
86,16,10
73,100,163
69,91,159
84,63,316
78,97,833
69,81,101
65,94,55
8,156,496
65,71,127
77,268,454
69,82,61
83,79,118
69,60,156
32,113,29
39,839,338
32,91,686
73,55,191
78,503,110
32,103,173
16,683,466
83,35,96
69,76,240
65,93,192
84,54,221
76,264,842
69,66,262
70,758,61
79,91,214
68,336,271
32,75,358
87,216,462
65,90,183
83,74,231
78,165,406
222,765,857
84,76,0
32,141,599
84,56,0
79,141,52
32,94,27
72,79,216
65,74,213
82,90,0
68,904,188
32,42,19
84,59,50
79,73,222
32,31,0
70,193,610
73,83,190
78,569,224
68,281,401
188,677,697
32,100,440
16,147,9
73,85,181
32,130,520
67,186,407
79,119,0
85,909,351
76,138,148
68,555,399
32,148,0
84,61,0
72,76,88
73,49,143
78,496,637
75,736,361
32,85,1044
79,29,107
70,736,585
32,92,0
84,58,262
72,56,141
82,61,177
69,87,119
32,84,625
82,97,188
69,84,178
83,58,221
84,68,446
65,45,30
85,317,526
82,92,420
65,61,41
78,613,419
84,59,88
83,42,189
32,113,748
79,122,148
70,836,633
32,62,0
84,72,195
72,51,53
69,72,153
32,104,0
84,66,659
79,142,148
80,817,866
32,103,78
79,54,248
70,990,299
32,65,4
77,153,635
89,498,425
32,146,0
72,78,51
69,63,133
65,82,215
68,781,664
32,47,208
84,60,71
72,103,35
65,98,79
84,67,328
32,22,0
83,80,250
69,87,264
82,63,232
86,968,143
69,74,0
68,130,980
32,28,751
71,800,41
82,72,0
69,69,301
65,103,66
84,62,263
32,98,0
16,393,54
80,616,98
72,86,157
79,149,92
32,34,186
65,74,277
78,849,621
68,568,811
32,115,910
8,523,242
39,160,439
8,237,650
186,449,727
8,361,612
190,426,490
32,145,0
16,364,280
83,75,125
73,49,83
78,495,502
67,807,516
69,62,202
32,67,332
77,736,18
79,94,123
86,594,285
73,83,175
78,122,812
71,168,927
32,48,661
84,71,468
79,146,75
32,72,406
16,154,397
83,61,244
80,165,290
79,140,96
75,124,567
65,97,169
78,378,909
69,58,118
32,64,100
16,490,115
73,95,50
32,28,0
72,48,104
65,122,205
68,343,434
32,151,132
8,900,768
83,73,179
84,87,225
82,50,181
85,703,113
71,443,538
76,260,783
69,71,205
68,177,334
32,97,113
84,65,433
79,74,120
32,51,0
70,878,200
73,65,107
78,27,621
68,418,772
32,103,157
65,77,315
32,27,402
70,667,374
65,106,109
86,213,659
79,133,152
82,67,219
73,76,125
84,67,402
69,70,196
32,157,0
80,223,835
76,120,558
65,97,29
67,88,950
69,81,67
32,52,404
84,65,142
8,168,907
70,480,281
79,57,75
82,55,279
32,118,213
16,357,265
80,566,105
72,67,52
79,166,145
8,418,716
16,686,327
80,678,144
72,59,134
79,98,123
32,75,0
82,65,0
69,75,226
83,71,140
84,75,96
82,80,131
65,109,45
85,907,362
8,224,188
65,119,165
85,523,813
82,65,0
65,87,156
78,569,138
84,65,80
32,130,495
70,885,436
79,143,119
82,89,136
32,94,481
77,558,491
65,130,66
89,535,554
66,901,173
8,825,50
16,611,118
77,97,954
89,962,90
32,128,204
70,37,766
73,81,145
82,81,142
83,73,140
84,66,171
32,44,99
89,283,536
69,77,254
65,74,153
82,75,0
32,43,0
73,75,162
78,709,76
32,114,105
84,66,186
79,120,105
87,611,848
78,908,563
32,6,598
72,63,151
69,60,27
82,86,10
69,73,109
32,75,330
16,114,358
73,70,117
