VK,HT,FT
16,334,-1
73,63,383
222,99,312
77,63,404
32,103,212
78,79,208
79,64,176
84,63,144
32,87,144
65,71,143
32,63,112
78,80,128
65,49,323
84,72,80
73,119,152
86,63,781
69,55,104
32,15,136
84,64,144
79,91,72
32,103,256
16,188,314
83,121,137
80,63,152
79,95,185
75,71,72
65,79,476
78,72,148
69,60,95
188,87,146
32,43,133
16,178,168
73,64,137
222,95,226
77,102,344
32,99,136
65,71,159
32,44,96
67,79,75
79,47,266
65,119,112
83,76,34
84,56,184
73,127,163
69,72,112
188,79,358
8,535,511
32,75,890
87,80,156
72,87,98
73,104,115
67,18,128
72,63,177
32,104,376
77,79,168
69,47,164
65,71,158
78,55,120
83,63,136
32,71,184
16,240,87
73,71,89
32,59,176
71,61,151
82,87,112
69,71,56
87,72,535
32,79,748
85,80,176
80,207,242
8,95,472
87,79,120
72,63,120
79,60,199
32,97,1010
77,72,152
79,64,175
86,55,144
69,145,92
68,55,200
32,103,696
72,72,159
69,64,136
82,95,88
69,56,128
32,91,127
65,15,105
32,80,144
89,90,232
8,58,368
66,71,152
79,96,136
85,95,80
84,71,133
32,83,108
65,80,95
32,95,132
89,60,200
69,95,64
65,112,144
82,71,96
32,55,95
65,72,104
78,72,95
68,63,98
32,63,136
65,80,162
32,266,136
72,80,160
65,86,80
76,196,160
70,71,184
32,96,90
65,79,160
71,72,105
79,79,46
188,80,152
8,71,830
186,705,300
32,79,232
84,63,152
72,71,80
65,89,80
84,93,92
32,71,111
66,64,243
69,55,96
73,63,104
78,96,78
71,55,160
32,88,98
83,87,64
65,88,136
73,72,184
68,71,264
8,87,352
77,72,162
89,55,223
32,51,133
70,63,341
65,135,136
86,63,5
79,80,85
82,63,105
73,71,47
84,63,144
69,88,96
32,104,120
16,144,137
80,72,154
72,63,256
79,43,97
32,43,141
82,79,181
69,79,85
83,68,199
84,35,208
65,109,482
85,72,208
82,55,25
65,84,17
78,79,22
84,46,104
83,71,54
32,71,136
66,63,184
65,159,378
67,50,405
75,9,174
8,94,475
16,186,1280
80,71,353
72,64,253
79,63,176
32,87,1046
83,80,90
69,76,208
77,55,132
69,50,152
68,71,176
32,103,190
84,64,119
79,79,112
32,62,127
8,518,368
188,79,142
32,72,190
66,63,172
65,79,90
67,71,192
75,87,100
32,50,200
72,80,168
79,79,176
77,95,134
69,31,122
32,104,96
65,75,196
85,80,216
84,58,168
72,63,280
69,63,104
78,88,120
84,56,104
73,111,80
67,63,128
32,111,296
16,176,135
86,96,184
73,63,64
69,61,112
84,64,183
78,71,128
69,55,120
65,88,192
8,71,640
65,95,160
77,79,184
69,63,120
83,88,223
69,48,176
32,87,88
39,765,479
32,104,120
73,63,208
78,72,63
32,87,144
16,194,79
83,89,138
69,80,194
65,88,310
84,71,113
76,215,144
69,63,180
70,47,152
79,80,104
68,71,252
32,100,2
87,63,129
65,152,80
83,111,88
78,63,208
222,72,208
84,71,101
32,63,128
84,63,146
79,80,112
32,88,98
72,72,399
65,91,136
82,63,96
68,87,229
32,80,184
84,81,142
79,79,88
32,109,149
70,72,770
73,71,109
78,80,196
68,58,120
188,100,1242
32,79,215
16,186,111
73,72,137
32,63,176
67,70,158
79,142,339
85,88,112
76,230,185
68,71,41
32,55,103
84,59,120
72,79,93
73,106,200
78,25,175
75,87,96
32,56,168
79,127,168
70,34,192
32,88,129
84,64,112
72,64,90
82,71,104
69,79,91
32,87,968
82,80,893
69,80,66
83,71,144
84,59,208
65,111,186
85,75,287
82,63,93
65,78,96
78,79,143
84,64,113
83,87,153
32,72,405
79,71,398
70,63,94
32,103,103
84,64,128
72,63,160
69,72,104
32,71,88
84,63,143
79,71,88
80,111,89
32,88,176
79,64,42
70,17,104
32,82,146
77,79,168
89,63,388
32,111,120
72,79,528
69,64,80
65,135,328
68,113,144
32,109,184
84,60,83
72,79,120
65,108,73
84,83,72
32,94,159
83,71,14
69,63,215
82,110,64
86,103,102
69,72,152
68,63,192
32,85,144
71,55,57
82,64,147
69,63,106
65,87,83
84,72,145
32,33,15
16,247,135
80,72,113
72,64,203
79,63,210
32,84,205
65,87,104
78,72,130
68,55,114
32,63,136
8,88,360
39,528,307
8,69,345
186,576,129
8,87,939
190,87,892
32,63,131
16,204,274
83,141,65
73,119,128
78,88,120
67,71,168
69,71,192
32,72,888
77,72,168
79,55,160
86,63,177
73,79,120
78,79,231
71,55,125
32,71,112
84,80,224
79,179,88
32,87,40
16,208,191
83,108,105
80,72,146
79,64,84
75,111,144
65,64,128
78,79,110
69,20,196
32,96,120
16,158,170
73,87,113
32,93,144
72,79,154
65,121,73
68,79,88
32,88,261
8,63,368
83,79,440
84,71,144
82,66,176
85,88,128
71,64,36
76,80,136
69,71,208
68,95,198
32,96,820
84,71,151
79,104,71
32,61,130
70,63,143
73,71,79
78,95,167
68,79,67
32,94,112
65,95,152
32,80,128
70,64,130
65,63,80
86,63,126
79,215,77
82,64,88
73,71,120
84,79,93
69,75,120
32,88,247
80,93,180
76,71,297
65,79,112
67,92,208
69,79,56
32,79,104
84,48,134
8,71,932
70,87,96
79,207,104
82,63,80
