VK,HT,FT
16,501,-1
79,100,254
86,115,172
69,130,173
82,90,130
32,128,182
84,87,441
72,80,99
69,93,118
32,109,113
76,94,226
65,127,107
83,163,274
84,83,164
32,124,294
70,82,269
69,168,223
87,101,133
32,104,227
77,80,187
79,109,108
78,113,231
84,73,181
72,101,122
83,107,275
32,89,165
83,117,275
69,106,168
86,106,256
69,143,172
82,99,96
65,108,175
76,159,102
32,119,194
80,103,199
69,101,152
79,88,113
80,89,144
76,97,170
69,109,95
32,105,133
82,99,310
69,126,163
67,238,259
79,102,227
8,430,425
79,106,480
77,76,209
69,86,103
78,88,194
68,100,218
69,128,165
68,96,189
32,141,96
16,245,462
73,95,108
32,109,260
83,130,167
70,118,325
83,135,298
32,121,182
8,249,728
84,88,440
82,110,220
89,87,154
32,107,246
16,346,167
67,124,321
72,107,150
65,131,146
78,125,138
71,139,192
32,87,119
16,229,331
84,120,188
72,92,191
65,125,90
73,84,161
32,93,118
16,330,319
65,134,263
83,130,174
32,146,96
16,319,189
73,95,81
32,110,217
65,113,339
77,98,108
32,102,145
65,97,182
32,115,164
83,112,262
69,149,171
76,81,83
70,97,182
189,145,559
80,124,189
82,95,140
79,100,111
86,125,179
8,170,435
67,114,235
76,78,179
65,101,183
73,95,228
77,103,198
69,105,164
68,98,204
32,159,207
16,214,302
222,96,99
67,108,238
85,110,113
82,85,173
89,81,157
32,92,127
70,94,264
73,110,110
69,87,168
78,106,137
68,121,112
16,384,540
222,84,163
32,117,313
65,108,261
78,86,104
68,96,80
32,114,89
87,101,409
72,113,119
73,107,124
76,101,188
69,113,85
32,97,112
16,240,218
73,98,132
32,112,158
72,105,169
65,99,90
68,93,257
32,68,115
8,690,683
86,97,398
69,144,284
32,105,191
83,91,158
69,130,189
86,101,252
69,103,165
82,110,152
65,111,171
76,228,100
32,96,273
16,214,335
84,96,184
72,106,147
65,111,127
73,106,168
32,120,136
16,237,370
82,237,197
69,119,361
83,142,209
84,82,179
65,122,300
85,90,212
82,106,177
65,118,256
78,96,107
84,94,152
83,112,146
32,113,189
84,102,335
72,99,88
65,132,96
84,96,110
32,96,132
16,204,234
73,108,142
32,91,133
85,107,320
83,114,104
85,97,114
65,109,126
76,207,120
89,95,313
32,92,152
70,98,180
82,88,171
69,136,119
81,102,223
85,107,150
69,114,150
78,109,160
84,90,112
188,97,434
32,94,163
16,249,185
73,106,106
32,98,161
87,101,198
65,114,188
83,116,163
32,92,99
70,134,211
69,166,258
76,101,265
73,104,166
78,120,166
71,112,113
32,106,316
83,85,293
80,109,188
79,110,230
78,116,133
65,117,169
84,124,158
8,401,396
84,135,365
65,115,239
78,79,112
69,114,101
79,95,143
85,90,160
83,99,183
32,94,135
8,559,532
85,106,544
83,121,100
32,108,121
84,78,187
72,101,93
73,122,190
83,114,107
32,124,134
87,128,259
69,127,130
75,93,264
69,118,188
78,88,120
68,107,145
32,99,233
65,105,331
78,82,106
68,123,109
32,96,98
68,110,255
69,99,166
67,99,216
73,66,187
68,102,191
69,90,145
68,103,176
32,138,119
16,212,291
73,111,130
32,109,146
87,117,228
79,100,106
85,106,91
76,107,167
68,89,136
32,123,113
70,98,231
73,115,131
78,109,129
65,117,102
76,118,140
89,97,387
32,94,173
71,80,446
69,129,195
84,94,132
32,115,137
65,96,125
82,146,132
79,96,108
85,94,109
78,89,188
68,117,114
32,92,141
84,105,203
79,112,91
32,104,130
84,88,125
82,124,177
89,87,140
73,120,165
78,137,79
71,114,92
32,117,115
16,472,279
67,130,389
72,114,264
65,128,146
78,112,135
71,121,218
32,88,137
16,313,363
84,101,289
65,100,179
72,99,212
73,106,101
8,188,587
72,95,686
65,120,80
73,83,189
190,109,260
32,130,276
16,341,227
73,95,193
222,107,365
77,115,182
68,101,141
8,391,450
32,116,540
71,98,266
76,83,115
65,98,128
68,105,187
32,85,138
16,239,320
73,107,121
32,104,151
68,93,172
73,95,139
68,117,103
32,81,178
8,392,701
188,97,462
32,92,166
16,195,278
65,132,258
8,395,546
73,109,342
222,104,386
86,95,173
69,107,163
32,110,141
72,86,229
65,118,105
68,119,241
32,103,140
84,83,216
72,85,119
65,89,151
73,78,226
32,104,257
70,93,249
79,140,92
68,101,266
32,83,163
77,113,200
65,98,142
78,78,166
89,120,190
32,113,137
84,89,232
73,84,98
77,91,143
69,86,136
83,112,198
32,98,202
73,84,211
78,99,146
32,106,136
77,91,192
89,76,249
32,116,116
76,99,349
73,107,177
70,109,280
69,122,321
188,117,252
32,109,171
66,89,230
85,101,139
84,88,130
32,104,147
84,94,147
72,103,124
69,101,101
32,116,105
16,241,269
70,90,141
8,453,341
70,102,476
79,197,117
68,108,242
32,51,180
65,101,252
84,94,405
32,95,148
16,598,184
67,113,230
72,106,265
