VK,HT,FT
16,306,-1
73,88,79
32,87,244
72,72,118
65,107,324
68,49,100
32,79,539
72,67,278
69,68,162
65,128,98
82,80,116
68,97,289
32,100,116
77,329,984
65,117,182
78,77,188
89,800,90
32,81,455
79,135,157
70,48,526
32,91,449
77,205,558
89,774,461
32,102,392
70,175,346
82,84,210
73,94,214
69,79,69
78,84,303
68,80,278
83,127,0
8,308,251
83,34,625
69,34,156
86,430,499
69,73,218
82,54,263
65,114,291
76,971,5
32,73,111
80,58,222
69,74,117
79,123,175
80,71,51
76,556,207
69,88,227
32,100,507
82,75,0
69,107,120
67,464,948
79,79,236
77,987,237
69,36,56
78,85,111
68,80,226
32,92,0
16,299,238
67,939,308
72,78,135
65,80,255
78,99,79
71,640,67
32,87,0
16,395,0
84,36,351
72,58,122
65,100,412
73,80,118
8,237,943
16,480,0
73,88,58
222,458,298
77,769,760
32,123,658
65,98,213
32,124,0
66,616,586
73,36,195
84,79,322
32,92,108
70,78,166
79,26,179
8,455,929
79,112,104
70,115,247
32,102,12
65,47,96
32,85,239
70,153,396
79,184,117
68,72,198
8,0,239
16,0,480
65,112,13
83,110,227
32,94,0
68,64,25
73,110,314
78,88,186
73,107,205
78,81,38
71,147,638
32,100,208
8,0,180
79,140,227
85,510,744
84,59,312
32,83,130
73,87,124
8,810,420
32,66,50
79,131,94
85,587,311
84,93,0
32,86,130
73,0,184
83,78,0
32,78,588
8,0,560
16,441,624
79,153,152
86,443,209
69,79,222
82,90,614
32,80,195
84,78,339
72,84,389
69,93,130
32,67,377
76,351,417
65,116,48
83,191,304
84,71,377
32,89,115
70,75,649
69,73,211
87,143,784
32,91,360
77,9,899
79,107,155
78,52,211
84,72,181
72,62,264
83,143,913
32,99,262
69,91,174
68,85,126
32,81,1105
16,0,137
73,88,10
32,103,0
84,65,113
82,81,0
89,794,829
32,92,0
65,97,59
83,71,511
32,79,151
16,465,92
73,83,61
32,101,0
65,81,62
77,239,351
32,102,198
65,72,301
32,66,91
83,84,450
69,64,65
76,50,678
70,107,97
189,651,500
80,54,154
82,59,157
79,70,78
67,119,601
76,114,670
65,74,435
73,122,152
77,988,422
69,110,266
68,66,138
32,101,0
16,128,0
222,550,388
67,21,610
85,592,12
82,103,193
89,92,310
32,71,489
70,169,237
73,80,102
69,120,198
78,61,272
68,62,165
16,243,0
222,801,268
32,99,240
65,75,179
78,61,108
68,85,160
32,94,0
87,755,926
72,75,315
73,99,368
76,284,697
69,42,105
32,81,171
16,288,0
73,91,53
32,87,437
85,552,929
83,41,130
85,941,616
65,96,31
76,129,240
89,279,989
32,72,386
72,80,0
65,98,122
86,801,176
69,88,28
8,281,725
72,60,0
65,98,539
86,397,747
69,47,148
32,85,64
83,82,363
69,71,234
86,458,593
69,79,220
82,90,0
65,104,421
76,25,701
32,66,196
84,64,0
72,86,335
65,110,124
73,119,81
32,64,572
82,70,411
69,21,75
83,136,65
84,83,122
65,111,0
85,597,293
82,111,241
65,51,467
78,85,254
84,38,300
83,146,217
32,79,53
16,435,134
73,80,135
32,82,403
85,465,107
83,123,135
85,0,865
65,86,0
76,348,385
89,222,128
32,93,306
70,43,552
82,62,390
69,97,7
81,913,784
85,467,275
69,84,106
78,62,228
84,77,98
188,70,111
32,59,0
16,110,686
73,83,122
32,116,30
87,790,986
65,103,0
83,161,769
32,100,0
8,288,1199
16,657,367
73,123,48
32,86,282
87,382,564
65,69,126
83,130,69
32,104,215
70,0,366
69,38,150
76,278,2
73,94,207
78,70,185
71,600,734
32,101,384
83,126,225
80,83,217
79,99,145
78,49,168
84,95,183
65,79,683
78,72,289
84,98,507
79,92,191
85,231,632
8,725,1048
69,67,179
79,52,271
8,0,956
69,99,100
79,176,168
85,445,404
83,57,482
32,110,299
79,116,121
78,96,256
69,93,0
32,81,65
68,69,125
65,97,161
89,792,561
32,100,51
65,102,174
78,73,151
68,60,117
32,113,0
68,103,220
69,101,180
67,451,260
73,96,149
68,83,341
69,65,151
68,110,272
32,75,0
16,162,227
73,81,202
32,79,57
87,377,901
79,120,126
85,338,176
76,518,51
68,77,108
32,82,355
70,94,622
73,53,139
78,81,0
65,128,380
76,224,671
89,584,300
32,80,126
71,847,615
69,91,169
84,111,311
32,77,87
65,77,210
82,69,0
79,139,90
85,297,131
78,92,119
68,73,152
32,106,0
84,76,286
79,87,237
32,86,8
84,49,207
82,81,386
89,441,147
73,86,216
78,89,88
71,230,712
8,480,817
84,72,479
