VK,HT,FT
16,216,-1
73,86,145
32,71,135
72,79,168
65,119,104
68,79,176
32,64,120
72,95,144
69,47,104
65,136,120
82,79,104
68,63,208
32,88,152
77,71,-1
65,71,120
78,63,88
89,63,176
32,80,128
79,88,160
70,63,144
32,63,56
77,96,128
89,63,120
32,95,88
70,63,208
82,71,168
73,79,128
69,71,96
78,79,128
68,47,96
83,71,168
8,1500,-1
83,63,-1
69,79,192
86,63,200
69,103,152
82,71,72
65,87,160
76,80,168
32,64,128
80,64,200
69,71,112
79,72,120
80,199,16
76,96,184
69,64,128
32,112,864
82,79,-1
69,87,72
67,232,216
79,55,256
77,95,176
69,63,160
78,71,128
68,80,120
32,137,232
16,440,1439
67,135,369
72,95,272
65,103,184
78,80,120
71,71,112
32,87,120
16,160,55
84,79,129
72,71,136
65,71,136
73,71,136
8,94,-1
16,288,1342
73,63,209
222,103,216
77,71,232
32,96,152
65,64,176
32,71,88
66,64,176
73,72,168
84,64,216
32,79,136
70,79,1304
79,39,352
8,207,936
79,87,352
70,72,144
32,88,168
65,80,144
32,72,136
70,64,184
79,215,88
68,71,320
8,1500,-1
16,263,-1
65,119,232
83,71,312
32,72,248
68,96,304
73,63,144
78,79,104
73,103,168
78,82,72
71,71,80
32,71,112
8,63,440
79,120,208
85,87,88
84,71,128
32,101,96
73,63,168
8,671,232
32,88,800
79,127,160
85,79,72
84,71,120
32,79,120
73,88,152
83,80,120
32,79,104
8,79,-1
16,192,239
79,71,153
86,63,184
69,87,168
82,79,64
32,73,136
84,63,136
72,71,72
69,72,136
32,63,96
76,95,152
65,79,104
83,103,40
84,40,232
32,88,888
70,71,408
69,111,192
87,119,80
32,72,272
77,72,176
79,63,152
78,71,160
84,72,96
72,64,120
83,71,120
32,88,528
69,63,-1
68,71,184
32,87,368
16,160,79
73,79,137
32,95,176
84,56,232
82,64,176
89,64,144
32,96,-1
65,112,104
83,103,72
32,79,128
16,184,119
73,71,145
32,64,128
65,96,-1
77,104,176
32,79,208
65,87,136
32,63,128
83,55,440
69,64,168
76,63,168
70,63,152
189,55,1320
80,71,208
82,71,344
79,64,152
67,71,320
76,71,168
65,87,128
73,103,144
77,95,72
69,63,152
68,64,200
32,55,712
16,168,343
222,119,105
67,80,224
85,64,280
82,240,112
89,63,464
32,88,456
70,63,160
73,71,104
69,55,104
78,71,128
68,63,128
16,184,287
222,127,137
32,23,304
65,87,-1
78,63,128
68,71,112
32,87,112
87,87,160
72,64,104
73,79,136
76,71,224
69,64,96
32,79,72
16,144,111
73,80,97
32,80,112
85,72,640
83,71,112
85,71,104
65,96,104
76,216,128
89,79,248
32,88,120
72,64,200
65,63,96
86,63,128
69,79,144
8,1500,640
72,72,-1
65,70,89
