VK,HT,FT
16,549,-1
79,203,298
86,582,537
69,75,86
82,57,153
32,42,104
84,66,394
72,88,99
69,77,0
32,96,185
76,1,376
65,70,207
83,82,128
84,63,0
32,91,0
70,54,342
69,68,83
87,9,833
32,147,65
77,551,883
79,45,156
78,259,800
84,71,258
72,77,94
83,61,51
32,162,345
83,83,201
69,75,287
86,153,230
69,69,214
82,70,0
65,85,156
76,171,780
32,112,107
80,414,174
69,78,83
79,149,81
80,846,215
76,223,799
69,59,258
32,66,0
82,96,99
69,76,214
67,180,184
79,104,66
8,339,271
79,208,132
77,112,725
69,61,154
78,127,911
68,113,994
69,72,81
68,843,359
32,112,208
16,113,229
73,62,154
32,132,233
83,61,188
70,668,596
83,71,136
32,51,0
8,161,487
84,73,351
82,54,134
89,707,448
32,78,281
16,159,81
67,974,723
72,61,154
65,99,100
78,13,375
71,458,706
32,166,287
16,347,57
84,58,152
72,67,152
65,91,254
73,116,225
32,111,1012
16,252,332
65,106,206
83,64,137
32,56,507
16,425,102
73,65,57
32,73,315
65,77,123
77,67,865
32,115,772
65,96,202
32,20,0
83,70,231
69,76,76
76,144,734
70,325,475
189,228,245
80,101,641
82,69,276
79,63,172
86,510,743
8,102,321
67,223,606
76,153,717
65,84,54
73,84,114
77,745,802
69,65,176
68,703,25
32,86,305
16,867,705
222,945,644
67,816,194
85,507,581
82,82,104
89,719,5
32,99,140
70,320,195
73,67,41
69,70,157
78,844,48
68,527,860
16,766,438
222,705,904
32,106,148
65,77,176
78,794,549
68,111,433
32,59,561
87,633,427
72,89,166
73,95,130
76,133,912
69,73,260
32,134,0
16,690,554
73,53,129
32,18,741
72,77,145
65,88,104
68,113,97
32,0,147
8,113,636
86,616,162
69,90,287
32,83,186
83,75,194
69,73,39
86,315,40
69,80,175
82,82,87
65,98,277
76,170,818
32,49,462
16,89,639
84,74,82
72,63,21
65,68,265
73,11,136
32,105,557
16,696,34
82,85,268
69,62,0
83,57,219
84,65,7
65,65,320
85,728,218
82,91,107
65,73,49
78,404,669
84,63,7
83,61,0
32,10,547
84,52,255
72,84,215
65,78,352
84,59,256
32,85,77
16,639,305
73,97,217
32,91,0
85,438,10
83,52,189
85,418,11
65,89,149
76,96,981
89,497,384
32,40,1018
70,967,643
82,58,305
69,76,295
81,372,869
85,705,752
69,83,184
78,370,6
84,66,121
188,632,278
32,91,651
16,321,409
73,100,75
32,44,229
87,232,814
65,62,169
83,85,84
32,95,187
70,169,157
69,86,228
76,80,664
73,98,263
