VK,HT,FT
16,368,-1
79,96,161
86,421,130
69,75,143
82,77,207
32,89,200
84,64,234
72,75,206
69,75,143
32,84,238
76,419,868
65,91,191
83,92,260
84,65,193
32,89,115
70,81,259
69,75,143
87,630,978
32,89,200
77,723,86
79,96,161
78,76,162
84,65,193
72,75,206
83,92,260
32,89,200
83,92,260
69,75,143
86,844,193
69,75,143
82,77,207
65,91,191
76,325,614
32,89,200
80,77,169
69,75,143
79,96,161
80,77,169
76,109,833
69,75,143
32,84,238
82,77,207
69,83,106
67,187,348
79,96,161
8,195,567
79,96,161
77,908,647
69,75,143
78,76,162
68,69,169
69,75,143
68,69,169
32,91,265
16,283,268
73,78,164
32,89,200
83,92,260
70,81,259
83,92,260
32,89,200
8,195,567
84,65,193
82,77,207
89,11,778
32,89,200
16,283,268
67,809,961
72,75,206
65,91,191
78,76,162
71,471,810
32,89,200
16,283,268
84,65,193
72,75,206
65,91,191
73,78,164
32,89,200
16,283,268
65,91,191
83,92,260
32,89,200
16,283,268
73,78,164
32,89,200
65,86,162
77,690,124
32,89,200
65,86,162
32,89,200
83,92,260
69,75,143
76,257,61
70,81,259
189,729,533
80,77,169
82,77,207
79,96,161
86,98,220
8,195,567
67,433,443
76,255,130
65,91,191
73,78,164
77,162,671
69,75,143
68,69,169
32,91,265
16,283,268
222,754,868
67,566,168
85,443,51
82,77,207
89,110,379
32,89,200
70,81,259
73,78,164
69,75,143
78,76,162
68,69,169
16,368,258
222,112,858
32,89,200
65,86,162
78,76,162
68,69,169
32,91,265
87,549,606
72,75,206
73,78,164
76,195,423
69,75,143
32,84,238
16,283,268
73,78,164
32,89,200
72,75,206
65,91,191
68,69,169
32,91,265
8,195,567
86,580,29
69,75,143
32,84,238
83,92,260
69,75,143
86,338,157
69,75,143
82,77,207
65,91,191
76,580,774
32,89,200
16,283,268
84,65,193
72,75,206
65,91,191
73,78,164
32,89,200
16,283,268
82,77,207
69,83,106
83,92,260
84,65,193
65,91,191
85,572,864
82,77,207
65,91,191
78,76,162
84,65,193
83,92,260
32,89,200
84,64,234
72,75,206
65,91,191
84,65,193
32,89,115
16,283,268
73,78,164
32,89,200
85,483,794
83,92,260
85,731,440
65,91,191
76,448,374
89,848,690
32,89,200
70,81,259
82,77,207
69,83,106
81,122,483
85,20,501
69,75,143
78,76,162
84,65,193
188,665,896
32,89,200
16,283,268
73,78,164
32,89,200
87,854,210
65,91,191
83,92,260
32,89,200
70,81,259
69,75,143
76,116,208
73,78,164
78,76,162
71,676,979
32,89,200
83,92,260
80,77,169
79,96,161
78,76,162
65,91,191
84,65,193
8,195,567
84,65,193
65,91,191
78,76,162
69,75,143
79,96,161
85,752,801
83,92,260
32,89,200
8,195,567
85,841,285
83,92,260
32,89,200
84,64,234
72,75,206
73,78,164
83,92,260
32,89,200
87,255,115
69,75,143
75,151,618
69,75,143
78,76,162
68,69,169
32,91,265
65,86,162
78,76,162
68,69,169
32,91,265
68,69,169
69,75,143
67,219,854
73,78,164
68,69,169
69,75,143
68,69,169
32,91,265
16,283,268
73,78,164
32,89,200
87,556,601
79,96,161
85,159,856
76,627,752
68,69,169
32,91,265
70,81,259
73,78,164
78,76,162
65,91,191
76,510,831
89,533,19
32,89,200
71,252,566
69,75,143
84,65,193
32,89,115
65,86,162
82,77,207
79,96,161
85,484,795
78,76,162
68,69,169
32,91,265
84,64,234
79,96,161
32,89,200
84,64,234
82,77,207
89,56,781
73,78,164
78,76,162
71,426,88
32,89,200
16,283,268
67,57,55
72,75,206
65,91,191
78,76,162
71,977,78
32,89,200
16,283,268
84,65,193
65,91,191
72,75,206
