VK,HT,FT
16,219,-1
73,74,106
222,99,215
77,108,81
32,98,129
78,82,137
79,226,81
84,98,185
32,96,129
65,90,177
32,94,184
78,130,129
65,98,169
84,82,113
73,82,461
86,75,216
69,67,169
32,91,137
84,87,207
79,137,149
32,90,145
16,258,96
83,107,209
80,83,124
79,82,225
75,74,201
65,82,105
78,82,177
69,67,201
188,91,334
32,135,153
16,22,162
73,74,130
222,91,187
77,130,293
32,114,112
65,99,177
32,21,175
67,90,121
79,83,177
65,106,153
83,130,220
84,78,94
73,146,196
69,75,141
188,84,129
8,98,610
32,83,83
87,76,129
72,91,105
73,154,600
67,186,104
72,67,106
32,67,153
77,90,169
69,75,136
65,123,129
78,74,108
83,90,129
32,82,115
16,196,128
73,82,105
32,65,161
71,74,122
82,122,105
69,237,225
87,43,129
32,66,145
85,90,144
80,83,119
8,202,364
87,90,168
72,86,148
79,98,225
32,113,137
77,91,177
79,106,199
86,53,293
69,74,202
68,90,185
32,78,181
72,33,217
69,75,150
82,81,65
69,90,601
32,116,89
65,104,55
32,126,145
89,75,193
8,74,385
66,77,169
79,166,105
85,112,73
84,49,137
32,105,129
65,107,115
32,29,147
89,67,201
69,138,105
65,97,203
82,52,137
32,66,121
65,107,590
78,82,137
68,71,574
32,84,129
65,74,392
32,91,23
72,88,495
65,127,102
76,206,199
70,62,344
32,85,103
65,98,193
71,83,185
79,91,129
188,107,289
8,1068,492
186,721,367
32,67,137
84,85,153
72,82,121
65,91,113
84,99,217
32,78,142
66,75,201
69,51,113
73,90,87
78,99,84
71,81,153
32,92,273
83,91,372
65,106,154
73,91,145
68,90,225
8,1500,530
77,82,264
89,46,474
32,67,104
70,82,846
65,91,113
86,74,137
79,90,89
82,66,137
73,78,138
84,74,145
69,75,137
32,107,65
16,248,186
80,83,95
72,102,225
79,82,194
32,91,146
82,82,257
69,98,88
83,59,201
84,90,155
65,82,153
85,67,65
82,74,95
65,115,113
78,91,121
84,75,168
83,58,125
32,99,161
66,74,209
65,91,185
67,91,32
75,91,105
8,145,600
16,262,224
80,83,130
72,39,272
79,90,193
32,74,550
83,74,132
69,82,201
77,74,225
69,82,309
68,83,185
32,95,161
84,82,137
79,90,154
32,66,145
8,1082,384
188,91,145
32,137,27
66,93,209
65,123,137
67,91,145
75,59,110
32,83,138
72,90,216
79,115,175
77,75,401
69,82,121
32,99,193
65,81,354
85,82,233
84,83,192
72,90,161
69,98,129
78,97,233
84,66,162
73,74,63
67,91,225
32,74,145
16,225,208
86,90,124
73,83,106
69,83,137
84,47,97
78,90,113
69,75,121
65,162,24
8,123,441
65,99,138
77,107,405
69,74,121
83,88,193
69,100,241
32,82,621
39,757,561
32,98,209
73,83,24
