VK,HT,FT
16,791,-1
79,64,173
86,119,134
69,118,129
82,103,67
32,94,84
84,92,27
72,88,112
69,110,24
32,131,108
76,120,72
65,65,109
83,18,205
84,96,145
32,82,105
70,81,152
69,238,180
87,142,120
32,82,145
77,74,172
79,104,131
78,106,109
84,101,280
72,71,0
83,239,52
32,140,118
83,106,77
69,109,125
86,109,223
69,150,144
82,106,185
65,124,116
76,2,111
32,96,395
80,113,221
69,95,180
79,62,186
80,110,137
76,133,139
69,109,45
32,124,111
82,39,80
69,100,120
67,103,335
79,95,1109
8,250,364
79,130,287
77,0,157
69,95,142
78,109,111
68,88,75
69,237,211
68,98,161
32,38,78
16,181,255
73,115,166
32,87,121
83,160,265
70,105,105
83,7,200
32,8,128
8,69,1038
84,101,20
82,119,144
89,88,203
32,63,223
16,252,22
67,168,159
72,158,116
65,120,105
78,90,133
71,129,95
32,100,120
16,61,281
84,110,144
72,85,82
65,81,82
73,80,86
32,97,112
16,81,222
65,146,305
83,123,56
32,111,587
16,216,106
73,90,88
32,105,176
65,99,243
77,122,238
32,91,103
65,118,150
32,132,51
83,91,111
69,134,227
76,92,181
70,134,113
189,142,119
80,85,1153
82,160,195
79,127,245
86,56,80
8,691,834
67,135,65
76,5,210
65,81,55
73,285,174
77,142,183
69,126,178
68,91,212
32,62,90
16,85,483
222,103,120
67,79,187
85,119,96
82,142,203
89,72,134
32,136,138
70,78,147
73,80,335
69,113,169
78,128,112
68,96,205
16,816,497
222,141,93
32,94,322
65,123,98
78,112,36
68,71,170
32,144,145
87,129,95
72,54,241
73,86,150
76,112,200
69,121,64
32,141,70
16,160,238
73,117,49
32,133,120
72,123,84
65,108,41
68,119,75
32,102,117
8,496,1003
86,65,615
69,108,226
32,103,81
83,184,95
69,87,116
86,71,214
69,174,257
82,103,112
65,160,134
76,79,126
32,139,248
16,183,202
84,89,60
72,127,80
65,95,93
73,64,143
32,112,96
16,624,150
82,92,49
69,138,184
83,148,86
84,96,75
65,106,208
85,67,122
82,103,137
65,1,150
78,143,140
84,112,87
83,90,227
32,164,80
84,67,202
72,88,115
65,172,268
84,113,114
32,47,92
16,229,111
73,50,80
32,52,235
85,96,454
83,87,149
85,109,115
65,96,79
76,81,182
89,31,346
32,80,226
70,131,107
82,117,316
69,66,71
81,112,203
85,115,96
69,142,168
78,101,405
84,96,113
188,102,196
32,99,373
16,312,39
73,79,114
32,111,229
87,111,171
65,93,5
83,35,108
32,90,0
70,84,159
69,249,179
76,207,322
73,88,52
78,175,118
71,123,74
32,109,167
83,45,136
80,19,265
79,121,176
78,172,126
65,134,119
84,119,97
8,65,405
84,87,18
65,51,19
78,138,96
69,138,98
79,44,104
85,0,168
83,120,176
32,114,194
8,106,296
85,71,172
83,109,163
32,104,67
84,114,49
72,80,100
73,96,96
83,72,212
32,88,27
87,145,216
69,138,131
75,100,10
69,95,223
78,86,116
68,72,132
32,97,128
65,111,112
78,71,112
68,159,70
32,79,105
68,127,126
69,113,86
67,149,217
73,58,104
68,96,71
69,110,136
68,129,177
32,126,106
16,389,263
73,60,113
32,96,153
87,121,144
79,128,96
85,94,76
76,139,112
68,115,85
32,69,87
70,160,795
73,122,305
78,104,104
65,119,96
76,234,145
89,64,421
32,87,128
71,80,328
69,121,204
84,115,126
32,91,57
65,90,111
82,269,189
79,167,128
85,74,97
78,102,217
68,79,122
32,171,148
84,64,76
79,71,160
32,63,360
84,75,120
82,150,111
89,117,275
73,155,163
78,123,86
71,148,62
32,136,144
16,49,127
67,137,96
72,159,157
65,26,99
78,113,112
71,72,228
32,119,197
16,183,271
84,70,769
65,127,136
72,91,120
73,128,40
8,501,206
72,80,782
65,88,45
73,7,74
190,55,130
32,64,256
16,152,344
73,73,77
222,23,301
77,105,216
68,87,141
8,87,952
32,86,226
71,96,239
76,111,129
65,143,116
68,100,292
32,142,120
16,178,165
73,141,47
32,62,106
68,86,191
73,75,201
68,88,112
32,73,274
8,20,405
188,29,245
32,86,96
16,209,385
65,120,175
8,103,515
73,211,125
222,127,160
86,94,99
69,105,77
32,58,90
72,67,113
65,140,85
68,79,214
32,146,184
84,107,117
72,72,87
65,117,76
73,95,88
32,9,132
70,111,315
79,210,132
68,71,325
32,95,495
77,95,114
65,119,153
78,71,97
89,69,83
32,73,224
84,84,272
73,44,48
77,60,50
69,74,96
83,4,146
32,107,99
73,20,131
78,127,178
32,78,140
77,65,289
89,104,196
32,90,126
76,134,367
73,64,72
70,113,300
69,97,183
188,71,230
32,88,168
66,83,206
85,70,127
84,51,79
32,92,68
84,75,88
72,116,97
69,116,104
32,148,156
16,166,302
70,73,72
8,247,327
70,70,287
79,157,141
68,58,309
32,152,145
65,74,91
84,342,200
32,89,14
16,214,144
67,128,174
72,97,321
65,62,132
78,104,131
71,72,143
32,80,40
16,166,405
84,71,255
65,190,127
72,92,79
8,240,369
72,96,599
65,59,94
73,106,88
32,112,187
87,12,223
65,144,225
83,112,186
32,104,171
82,116,279
69,112,73
77,62,12
65,112,136
66,8,73
8,105,326
82,80,1195
75,64,240
65,106,159
66,103,160
76,102,230
69,92,87
32,15,165
65,62,138
78,62,88
68,135,198
32,79,309
16,80,138
87,133,168
79,107,168
78,57,284
222,116,207
84,106,78
32,86,145
66,63,125
69,115,141
32,112,120
65,134,140
32,124,917
77,105,253
69,140,103
65,157,117
76,119,182
32,103,160
16,215,108
73,87,100
32,104,211
83,122,184
79,79,104
78,104,67
32,99,176
70,144,483
79,105,110
82,80,200
71,12,235
69,120,53
84,67,97
190,111,214
32,99,166
16,161,473
72,135,148
8,242,578
16,187,446
84,75,95
72,74,207
8,243,409
16,340,587
32,147,10
84,115,143
72,87,191
69,93,128
32,88,191
80,104,366
79,103,137
82,75,46
84,120,175
73,4,150
79,85,189
78,84,118
83,181,211
32,53,178
87,66,177
69,72,72
8,437,256
79,75,369
85,150,23
76,123,103
68,104,200
32,104,128
79,134,208
8,297,411
71,71,56
79,114,73
68,96,262
186,7,214
32,7,286
16,223,143
73,85,274
32,95,120
65,0,209
84,96,167
69,138,273
32,110,386
85,104,189
78,177,188
84,54,87
73,132,330
76,230,104
32,122,393
73,65,103
32,66,99
87,118,217
65,116,144
83,88,91
32,83,83
70,72,152
85,70,127
76,45,208
32,137,483
65,127,24
78,105,112
68,86,114
32,86,139
72,83,527
68,117,120
8,49,225
65,120,245
68,72,319
32,157,120
83,86,154
79,136,139
77,131,124
69,112,113
32,70,114
76,110,148
69,64,169
70,86,241
84,99,196
79,80,86
86,117,99
69,99,110
82,120,97
83,161,295
32,80,171
84,63,259
79,56,180
32,40,23
84,103,120
