VK,HT,FT
16,339,-1
73,63,221
222,88,799
77,78,288
32,72,216
78,71,168
79,96,208
84,80,120
32,96,176
65,113,192
32,79,88
78,72,216
65,104,416
84,71,176
73,71,152
86,63,112
69,71,184
32,87,152
84,80,128
79,80,104
32,71,144
16,208,79
83,135,121
80,63,120
79,56,208
75,103,64
65,64,144
78,64,112
69,64,112
188,64,152
32,127,120
16,304,79
73,71,185
222,63,184
77,70,233
32,72,135
65,71,128
32,88,128
67,72,288
79,55,200
65,92,148
83,120,36
84,72,232
73,71,480
69,88,176
188,165,-1
8,111,-1
32,79,496
87,71,208
72,64,88
73,87,200
67,71,128
72,55,144
32,95,152
77,98,208
69,71,72
65,112,160
78,71,120
83,87,136
32,72,96
16,160,135
73,63,73
32,95,120
71,63,344
82,135,336
69,104,96
87,72,232
32,71,192
85,55,232
80,72,224
8,1500,728
87,96,-1
72,71,120
79,87,176
32,55,136
77,64,160
79,64,160
86,63,80
69,80,128
68,72,184
32,64,104
72,73,184
69,111,72
82,112,88
69,64,584
32,112,728
65,95,152
32,87,152
89,71,264
8,295,592
66,72,688
79,119,192
85,79,88
84,64,136
32,96,136
65,72,448
32,56,152
89,71,184
69,103,80
65,151,72
82,71,136
32,88,104
65,87,120
78,80,104
68,79,112
32,63,96
65,72,136
32,47,120
72,79,144
65,95,88
76,40,152
70,71,96
32,88,80
65,79,136
71,55,192
79,64,144
188,103,-1
8,112,760
186,56,488
32,95,216
84,64,184
72,64,72
65,104,80
84,63,80
32,72,72
66,71,168
69,88,80
73,143,104
78,119,88
71,55,136
32,97,80
83,88,136
65,87,104
73,80,256
68,64,160
8,1500,-1
77,87,-1
89,56,336
32,152,-1
70,63,296
65,95,144
86,63,232
79,71,136
82,79,120
73,71,160
84,63,112
69,127,48
32,95,184
16,328,255
80,96,185
72,63,248
79,79,176
32,96,272
82,71,1032
69,95,56
83,71,216
84,87,200
65,111,168
85,72,288
82,79,96
65,95,56
78,88,192
84,72,72
83,87,176
32,71,1088
66,66,208
65,71,64
67,95,232
75,80,144
8,111,-1
16,1500,-1
80,128,-1
72,63,440
79,80,208
32,111,448
83,88,304
69,232,224
77,71,360
69,56,112
68,63,200
32,112,176
84,71,152
79,104,112
32,87,256
8,1500,-1
188,79,-1
32,79,184
66,64,216
65,63,96
