VK,HT,FT
16,726,-1
79,84,208
86,79,193
69,70,199
82,94,178
32,94,99
84,61,500
72,81,56
69,69,87
32,89,128
76,91,310
65,101,83
83,116,143
84,39,87
32,80,217
70,72,0
69,53,42
87,93,281
32,227,411
77,60,0
79,33,153
78,64,600
84,63,108
72,70,74
83,93,365
32,49,271
83,0,800
69,33,178
86,57,68
69,99,150
82,90,70
65,68,0
76,197,170
32,89,318
80,61,594
69,79,64
79,49,294
80,132,727
76,140,81
69,125,120
32,95,596
82,66,0
69,71,71
67,44,83
79,127,40
8,0,233
79,90,241
77,66,197
69,63,103
78,63,121
68,65,69
69,113,74
68,70,164
32,90,575
16,505,0
73,70,0
32,75,129
83,20,0
70,40,321
83,43,65
32,110,0
8,932,410
84,93,332
82,108,0
89,67,171
32,90,185
16,131,29
67,78,282
72,72,127
65,102,38
78,76,101
71,69,110
32,45,146
16,0,261
84,43,0
72,60,68
65,99,76
73,77,62
32,80,77
16,0,46
65,91,57
83,115,159
32,115,301
16,404,421
73,69,561
32,85,132
65,54,226
77,79,0
32,169,0
65,75,350
32,131,135
83,21,446
69,67,203
76,148,103
70,93,188
189,810,484
80,71,0
82,88,403
79,63,117
86,62,217
8,514,596
67,113,159
76,68,156
65,85,111
73,72,100
77,80,482
69,58,231
68,60,169
32,103,258
16,344,23
222,78,433
67,77,7
85,86,0
82,94,265
89,66,141
32,73,300
70,71,630
73,93,0
69,65,181
78,82,106
68,69,100
16,437,349
222,77,217
32,106,471
65,75,239
78,61,124
68,60,0
32,681,94
87,65,10
72,69,301
73,87,351
76,54,105
69,94,177
32,72,564
16,233,92
73,80,287
32,71,140
72,71,154
65,78,108
68,95,170
32,92,294
8,0,570
86,64,187
69,90,161
32,84,410
83,100,136
69,128,206
86,71,221
69,96,131
82,81,111
65,77,37
76,119,123
32,72,149
16,206,135
84,0,3
72,70,67
65,118,76
73,66,135
32,124,173
16,0,186
82,114,251
69,140,225
83,91,225
84,59,390
65,119,55
85,91,0
82,48,470
65,103,373
78,69,114
84,53,120
83,71,384
32,73,144
84,67,131
72,70,56
65,141,85
84,102,177
32,84,108
16,363,0
73,77,98
32,73,126
85,73,484
83,121,619
85,101,444
65,77,22
76,76,129
89,75,99
32,60,136
70,86,167
82,61,209
69,121,86
81,995,346
85,65,450
69,113,195
