VK,HT,FT
16,1096,-1
77,109,203
65,148,63
82,241,110
73,77,187
71,67,111
8,246,567
65,188,64
83,72,103
8,403,570
71,105,369
69,122,105
32,114,157
72,114,56
65,128,115
83,105,154
32,105,92
66,95,249
69,326,95
78,120,0
32,110,138
84,82,593
82,112,167
65,147,172
68,79,190
73,63,181
84,65,100
73,84,120
79,60,50
78,77,176
65,124,150
76,140,76
89,113,90
32,75,119
84,27,89
73,95,136
69,113,46
68,80,263
32,144,106
84,84,0
79,142,65
32,101,157
65,147,179
32,86,289
77,111,316
65,160,20
78,65,107
32,131,188
65,167,218
78,68,83
68,106,73
32,73,0
65,163,316
32,95,176
87,109,640
79,122,244
77,75,128
65,73,104
78,119,93
190,76,626
16,478,579
32,124,218
84,111,699
72,68,129
65,165,95
84,107,104
32,79,102
73,85,543
83,122,72
32,95,433
84,44,556
79,141,89
32,122,118
83,140,151
65,129,277
89,80,145
32,64,162
77,94,0
65,133,187
82,282,16
73,86,309
65,112,130
71,108,198
69,120,91
32,124,245
87,108,0
65,104,106
83,125,182
32,116,69
65,120,388
78,95,50
68,109,89
32,110,134
83,132,244
72,84,0
79,54,185
85,129,74
76,200,50
68,82,401
32,64,72
83,165,836
84,121,0
73,34,58
76,172,115
8,424,239
76,121,72
32,91,231
66,90,103
69,170,117
32,115,87
65,107,117
32,92,237
67,101,307
69,84,214
82,95,117
69,87,78
77,121,226
79,99,111
78,85,108
89,87,101
32,134,159
66,102,220
69,340,77
84,40,681
87,105,176
69,53,0
78,68,48
8,726,304
69,174,49
78,10,118
32,92,143
65,177,0
32,80,173
77,113,0
65,165,0
78,88,89
32,100,18
65,131,126
78,71,76
68,60,80
32,91,288
65,159,419
32,84,258
87,100,424
8,616,745
87,151,407
79,136,81
77,51,77
65,171,230
78,89,121
188,69,164
32,98,161
65,112,346
78,75,104
68,83,90
32,85,123
78,48,310
79,90,215
84,102,306
32,167,132
84,82,486
72,59,119
65,117,132
84,71,131
32,108,0
79,71,204
70,77,131
32,77,86
65,117,0
78,67,89
84,127,196
32,131,37
79,125,0
8,425,573
78,64,0
89,101,0
32,145,52
79,100,221
84,59,121
72,88,133
69,82,141
82,169,71
32,40,337
67,95,0
79,71,171
77,144,50
66,112,51
73,96,162
78,119,53
65,69,279
84,129,163
73,64,76
79,82,7
78,73,182
32,99,204
79,122,60
70,108,149
32,95,107
83,144,150
69,86,108
88,77,349
69,73,147
83,93,4
190,118,138
32,119,147
16,352,102
84,117,0
79,132,65
32,85,227
80,151,112
82,24,44
79,110,0
80,77,0
79,133,0
83,140,1
69,94,83
32,104,161
84,125,132
72,50,134
65,137,103
84,117,130
32,135,152
77,91,0
65,154,189
82,275,67
73,65,254
65,126,132
71,114,296
69,121,112
32,82,130
83,140,137
72,59,69
79,85,206
85,67,75
76,7,209
68,94,54
32,96,304
66,72,279
69,309,115
32,90,8
69,77,127
88,88,359
84,115,425
69,159,80
78,73,299
68,121,329
69,174,92
68,103,181
32,82,48
84,116,138
79,133,95
32,80,62
72,79,444
79,152,112
77,95,74
79,117,115
83,99,0
69,98,94
88,59,361
85,58,133
65,128,109
76,121,75
83,114,171
32,116,272
87,145,311
79,124,0
85,80,65
76,41,159
68,75,95
32,102,131
66,100,216
69,111,79
32,105,139
66,88,203
82,83,96
69,224,278
65,83,39
75,391,377
73,117,0
78,136,84
71,115,106
32,103,62
84,78,611
72,59,131
73,94,366
83,108,102
32,98,11
83,135,0
65,147,219
67,55,41
82,212,184
69,70,19
68,73,304
32,142,73
84,92,146
82,73,201
65,145,157
68,120,94
73,82,103
84,90,169
73,84,21
79,63,55
78,73,245
32,136,44
84,96,440
72,68,118
65,136,23
84,95,151
32,114,151
72,66,226
85,65,50
77,66,474
65,177,91
78,77,85
83,158,307
32,89,133
72,89,202
65,135,130
86,145,54
69,148,101
32,70,142
66,75,203
69,204,118
8,857,622
80,144,0
82,75,41
65,186,140
67,117,197
84,42,0
73,74,150
67,204,155
69,152,155
68,58,179
32,113,147
70,27,0
79,80,138
82,73,80
32,110,89
83,167,41
79,64,0
32,109,146
76,107,38
79,112,181
78,85,148
71,91,111
190,72,525
13,288,915
16,511,247
69,78,226
88,72,233
84,110,237
69,137,97
78,60,0
68,69,14
73,48,152
78,175,93
71,136,67
32,104,122
77,39,407
65,105,0
82,259,127
73,63,0
65,110,113
71,94,333
69,118,91
32,65,63
84,103,178
79,125,77
32,134,106
72,107,212
79,51,327
77,85,119
79,102,5
83,119,296
69,117,99
88,80,361
85,64,0
65,115,140
76,109,82
83,109,47
32,105,320
73,156,0
83,73,105
32,109,123
67,107,15
79,112,200
77,126,19
80,74,122
65,117,131
82,169,113
65,145,232
66,99,0
76,128,80
69,86,123
32,67,60
84,76,0
79,85,54
32,76,146
71,125,45
73,50,29
86,105,173
73,71,299
78,94,80
71,61,109
32,105,85
87,120,216
72,84,120
73,70,480
84,119,17
69,68,70
32,87,57
77,103,463
69,117,132
78,66,131
32,106,127
65,180,556
70,28,225
73,64,84
82,53,228
77,140,181
65,105,181
84,94,133
73,75,52
86,122,193
69,118,161
32,60,153
65,116,168
67,131,0
84,175,42
73,87,118
79,44,69
78,89,170
190,60,0
32,86,112
16,330,107
73,76,292
84,130,16
32,100,143
73,58,562
83,120,101
32,92,281
85,85,111
78,105,176
67,106,267
69,103,142
83,96,95
65,102,0
82,173,148
89,69,131
32,69,109
65,158,182
78,72,123
68,110,87
32,80,226
73,100,418
78,112,110
65,148,220
80,91,0
82,89,99
79,49,191
80,2,485
82,285,310
73,84,377
65,93,178
84,47,163
69,105,86
32,68,48
8,416,31
190,92,254
32,155,190
16,678,81
69,78,79
65,131,280
67,129,136
72,37,169
32,142,224
83,158,586
79,110,51
67,119,436
73,76,43
65,111,106
76,164,53
32,96,41
71,127,752
82,113,78
79,85,42
85,86,70
80,131,383
32,78,314
71,4,103
69,150,111
84,81,87
83,68,293
32,102,159
73,148,708
84,94,163
83,101,0
32,68,240
79,71,0
87,111,436
78,134,168
32,127,157
83,142,0
79,121,55
67,126,271
73,160,0
65,141,168
76,237,53
32,105,138
66,84,199
69,287,64
78,82,392
69,121,24
70,147,101
73,50,173
84,92,62
83,133,395
190,69,61
32,73,150
16,933,0
74,507,536
85,70,349
83,121,270
84,122,193
32,118,114
66,118,349
69,336,105
67,126,341
65,124,82
83,139,116
69,68,95
32,127,158
8,65,108
85,69,97
83,136,0
69,107,77
32,97,63
79,61,279
78,85,194
69,76,175
32,70,208
71,62,193
82,124,0
79,76,129
85,66,56
80,102,263
32,60,227
72,117,165
65,195,130
83,131,90
32,50,140
79,92,9
78,89,89
69,185,244
32,70,70
66,85,214
69,58,93
78,113,0
69,190,232
70,151,161
73,54,153
84,66,81
188,100,389
32,121,125
68,55,453
79,93,199
69,162,170
83,150,129
32,99,422
78,75,0
79,79,0
84,84,249
32,60,73
77,103,800
69,69,138
65,166,291
78,70,92
32,105,123
65,147,316
78,79,123
79,82,130
84,63,10
72,68,105
69,123,94
82,116,92
32,91,308
71,108,0
82,67,145
79,58,243
85,120,63
80,61,355
32,80,188
71,82,137
69,117,118
84,111,191
83,103,206
32,72,272
73,97,320
84,113,89
32,65,161
84,95,455
79,103,47
190,75,188
