VK,HT,FT
16,575,-1
71,56,348
65,587,213
89,478,95
32,175,158
77,155,62
8,339,649
16,295,850
71,96,910
65,983,506
89,770,90
32,159,0
77,22,695
65,741,174
82,846,58
73,478,393
65,477,517
71,774,286
69,702,249
8,594,347
16,322,32
68,657,670
69,485,574
83,546,602
80,794,314
73,788,639
84,122,488
69,335,700
32,69,155
84,299,13
72,658,872
65,271,636
8,139,726
69,109,484
32,117,303
70,836,547
65,503,219
67,902,498
84,840,222
32,84,0
84,633,542
72,86,25
65,56,206
84,794,769
32,111,170
77,691,811
65,376,323
82,467,796
73,269,52
65,224,563
71,423,538
69,745,925
32,105,0
72,57,188
65,561,204
83,993,737
32,149,5
66,476,346
69,938,916
78,960,647
32,140,306
8,665,79
84,929,175
82,818,94
65,278,68
68,589,206
73,118,782
84,507,339
73,492,580
79,21,929
78,63,902
65,974,437
76,517,391
89,212,100
8,557,647
89,408,158
32,113,699
66,128,115
69,352,411
78,483,650
32,117,325
65,613,435
32,136,330
67,198,632
69,877,701
82,96,587
69,736,946
77,112,127
79,109,421
78,933,744
89,262,904
32,108,388
66,721,864
69,12,456
84,785,874
87,434,843
69,661,271
78,297,926
32,115,1021
65,693,218
32,103,0
77,793,417
65,340,825
78,492,171
32,130,288
65,361,306
78,303,730
68,652,694
32,126,757
65,851,748
32,74,747
87,490,325
79,703,906
77,529,525
65,867,6
78,140,681
188,337,737
32,137,316
84,873,165
72,97,714
69,630,347
32,128,0
82,769,286
73,682,548
83,759,77
69,846,298
32,148,644
79,480,354
70,503,873
32,146,368
79,882,200
84,889,411
72,324,849
69,50,366
82,611,540
32,95,0
83,613,380
69,199,859
88,271,696
69,880,969
83,803,34
32,92,425
8,619,625
77,481,446
65,673,489
78,737,898
89,887,653
32,128,494
68,299,534
73,88,5
70,724,786
69,680,771
82,289,681
69,466,765
78,139,513
84,410,214
32,71,176
83,686,285
69,692,50
88,421,682
69,520,263
83,924,897
8,982,23
85,588,119
78,257,844
79,596,893
8,63,447
85,426,823
78,530,394
79,983,43
82,343,716
84,583,189
72,22,850
79,285,333
88,544,488
8,485,13
68,262,219
79,785,957
88,142,621
32,106,763
83,435,681
69,888,845
88,865,850
69,674,372
83,295,234
32,114,503
8,841,93
32,42,322
82,930,342
69,180,264
67,850,525
69,247,313
78,339,55
84,943,907
32,153,185
66,278,504
82,517,60
73,241,955
78,786,234
71,660,317
83,263,366
32,115,611
70,812,795
79,775,623
82,407,428
