VK,HT,FT
16,260,-1
71,93,82
65,116,165
89,85,131
32,144,101
77,104,170
8,737,285
16,215,466
71,110,30
65,156,383
89,134,65
32,137,157
77,69,274
65,78,228
82,239,226
73,88,178
65,172,146
71,133,139
69,115,132
8,85,0
16,267,460
68,57,370
69,63,4
83,139,787
80,116,97
73,93,181
84,90,130
69,96,151
32,133,73
84,116,130
72,85,66
65,177,449
8,1500,334
69,88,279
32,111,0
70,115,432
65,96,163
67,105,131
84,83,213
32,100,58
84,21,90
72,140,24
65,143,62
84,92,134
32,101,13
77,99,316
65,134,62
82,192,241
73,69,285
65,195,98
71,110,98
69,98,66
32,91,27
72,95,697
65,116,85
83,104,82
32,118,142
66,89,89
69,244,161
78,133,163
32,121,130
8,1074,364
84,122,392
82,52,81
65,113,149
68,115,78
73,150,168
84,129,0
73,211,34
79,99,88
78,21,84
65,112,4
76,110,14
89,122,627
8,562,757
89,83,343
32,154,64
66,105,190
69,122,53
78,125,188
32,115,140
65,105,125
32,85,120
67,47,426
69,130,120
82,82,93
69,101,77
77,90,137
79,79,37
78,225,74
89,105,117
32,71,119
66,86,211
69,125,135
84,96,157
87,147,245
69,277,131
78,133,242
32,155,72
65,105,156
32,99,90
77,113,0
65,100,107
78,83,29
32,10,87
65,69,64
78,120,42
68,85,113
32,97,80
65,99,813
32,129,122
87,65,141
79,102,57
77,109,99
65,113,251
78,60,73
188,84,236
32,109,25
84,108,882
72,125,94
69,83,97
32,95,407
82,85,154
73,77,79
83,128,0
69,124,144
32,149,98
79,69,857
70,169,5
32,82,40
79,104,47
84,110,68
72,100,47
69,121,50
82,104,28
32,78,208
83,107,74
69,82,116
88,89,212
69,181,146
83,282,343
32,106,98
8,205,379
77,126,145
65,159,90
78,101,140
89,85,209
32,89,149
68,99,106
73,75,112
70,269,94
69,213,228
82,162,155
69,125,75
78,182,74
84,120,75
32,131,153
83,104,84
69,224,290
88,119,220
69,109,90
83,181,195
8,99,690
85,113,352
78,117,112
79,44,153
8,104,584
85,105,164
78,87,112
79,77,65
82,109,146
84,77,200
72,106,18
79,114,102
88,6,170
8,105,296
68,151,72
79,90,81
88,123,165
32,117,68
83,166,210
69,85,130
88,101,161
69,83,152
83,85,151
32,133,140
8,689,705
32,154,370
82,149,178
69,116,129
67,93,175
69,139,106
78,147,243
84,151,122
32,121,42
66,102,192
82,39,53
73,102,193
78,125,61
71,66,84
83,157,156
32,76,132
70,85,98
79,219,72
82,112,30
84,91,156
72,78,51
32,92,218
65,48,119
32,118,66
81,152,366
85,186,47
69,78,132
83,70,99
84,108,390
73,69,125
79,85,35
78,77,6
8,236,398
78,76,1398
69,90,2
68,141,141
32,129,122
70,74,100
79,20,3
82,86,36
32,107,0
67,165,86
72,169,122
65,115,47
78,68,67
71,69,83
69,102,174
190,84,43
8,106,387
32,93,312
8,97,280
190,109,755
32,264,54
16,1500,1087
71,76,13
8,91,571
16,312,73
77,109,0
65,136,485
82,259,136
73,51,198
65,124,118
71,65,94
69,100,100
32,173,28
83,183,81
72,117,0
79,111,141
85,76,18
76,102,281
68,98,36
32,149,56
66,77,160
69,115,98
32,100,67
69,120,106
88,87,131
84,60,104
78,113,223
8,344,247
69,115,58
78,25,89
68,108,110
69,88,153
68,142,157
32,134,32
84,94,507
79,85,43
32,85,34
72,115,491
79,127,43
77,92,114
79,140,40
83,172,143
69,48,391
88,118,278
85,113,63
65,95,32
76,115,27
83,120,67
32,60,78
65,145,183
78,76,82
68,92,67
32,77,10
84,146,142
8,96,355
79,141,274
84,78,72
72,98,99
69,95,20
82,109,347
32,105,114
83,145,85
69,85,107
88,122,207
85,93,74
65,79,394
76,80,68
32,109,171
79,42,0
82,86,70
73,94,262
69,142,69
78,79,8
84,118,300
65,191,129
84,196,32
73,203,69
79,177,65
78,140,73
83,99,114
32,111,793
65,123,64
78,141,123
68,106,82
32,117,51
78,77,222
69,51,338
87,123,149
32,120,650
83,92,138
69,89,131
88,141,231
85,92,49
65,113,43
76,85,18
32,125,114
79,110,181
82,151,90
73,93,266
69,95,118
78,98,72
84,117,98
65,81,140
84,189,42
73,208,82
79,181,19
78,121,82
83,140,64
32,117,10
70,99,271
79,126,75
82,68,81
32,91,116
84,69,37
72,91,0
69,108,61
32,94,34
83,86,50
65,114,58
75,78,4
69,105,74
32,126,45
79,84,118
70,112,57
32,93,43
69,69,387
81,95,352
85,75,142
65,131,85
76,110,98
32,166,81
82,78,426
73,124,50
71,48,95
72,95,34
84,93,36
83,108,40
32,66,105
8,79,275
190,99,357
32,85,56
16,229,1115
65,77,280
77,125,348
69,83,49
82,67,107
73,98,131
67,105,87
65,73,41
32,111,82
87,61,150
65,93,224
83,98,213
32,89,51
70,53,808
79,91,68
85,117,42
78,122,113
68,105,0
8,93,254
16,173,643
8,235,106
84,144,198
72,104,130
69,85,55
32,76,34
85,109,108
8,1500,367
16,124,946
85,125,697
78,93,144
73,97,157
84,129,0
69,95,185
68,116,144
32,82,27
16,231,71
83,169,0
84,158,127
65,129,98
84,79,60
69,141,19
83,158,46
32,86,74
79,93,66
70,94,73
32,117,42
16,256,85
65,94,436
69,14,254
82,128,130
8,616,951
77,85,695
69,110,62
82,68,40
73,94,107
67,13,67
65,184,172
32,135,456
87,116,204
65,173,114
83,5,212
32,126,26
70,110,32
79,163,75
85,61,50
78,106,131
68,110,54
69,93,124
68,93,211
32,107,149
65,83,127
8,101,253
85,129,109
80,73,192
79,152,284
78,102,133
32,157,380
84,93,216
72,93,50
69,145,205
32,99,82
80,92,116
82,65,66
73,172,47
78,69,217
67,109,55
73,93,165
80,157,106
76,126,130
69,80,40
32,128,42
79,94,80
70,75,69
32,110,44
69,105,161
81,131,154
85,74,61
65,131,82
76,111,121
32,139,80
82,82,153
73,66,36
71,20,107
72,68,34
84,148,44
83,151,185
32,117,75
65,83,125
78,107,86
68,130,56
8,1008,468
73,93,1148
84,138,48
89,116,42
188,78,587
32,126,1
65,68,268
78,90,42
68,92,25
32,101,3
73,103,647
70,11,88
32,161,85
84,95,303
72,117,20
69,107,61
32,69,62
80,109,120
69,133,65
79,145,103
80,60,39
76,117,248
69,84,366
32,93,26
79,150,80
70,84,40
32,67,69
16,457,76
65,59,240
77,113,153
69,141,0
82,58,83
73,169,88
65,149,173
67,92,216
8,72,376
67,89,139
65,105,41
32,61,90
65,92,115
82,165,25
69,154,83
32,76,108
84,109,125
82,125,167
85,54,380
76,105,257
89,176,363
32,99,147
84,119,95
79,77,32
32,114,95
66,74,118
69,74,68
32,146,34
69,76,158
85,105,577
81,133,1001
76,277,159
65,120,44
8,119,327
81,112,629
85,79,77
65,87,199
76,234,97
32,126,176
73,24,142
78,117,130
32,132,138
82,13,89
73,106,58
71,61,50
72,61,88
84,77,129
83,77,268
188,92,82
32,72,236
72,120,197
79,165,91
77,115,106
79,124,124
83,94,55
69,85,217
88,101,201
85,90,90
65,108,114
76,117,759
83,85,22
32,110,97
83,164,207
72,117,78
79,115,60
85,89,220
76,76,153
68,83,145
8,405,317
69,111,61
86,93,179
69,74,242
82,69,43
89,66,63
79,124,81
78,72,123
69,154,114
32,78,123
83,108,82
72,118,88
8,75,833
79,178,536
78,17,180
8,794,257
80,93,786
69,75,223
79,30,41
80,127,37
76,172,127
69,127,73
32,99,42
83,84,73
72,63,38
79,60,115
85,48,22
76,76,194
68,77,138
32,149,86
66,84,138
69,79,57
32,93,75
65,86,87
66,108,256
76,116,180
69,12,75
32,116,114
84,24,58
79,117,84
32,76,42
77,137,301
65,100,155
82,321,158
89,107,281
32,77,89
87,148,486
72,115,0
79,78,3
32,92,32
84,133,128
72,45,482
69,120,89
89,74,39
32,120,169
76,116,137
79,85,143
86,122,440
69,69,49
8,234,521
32,105,64
79,89,724
84,101,43
72,85,52
69,149,91
82,175,175
32,136,838
80,150,835
69,116,8
79,86,74
80,61,98
76,61,119
69,119,146
32,139,80
87,68,73
72,132,34
79,114,2
77,133,113
32,85,123
84,117,148
72,100,49
69,20,61
32,61,14
8,236,809
89,85,1
32,112,97
76,213,143
79,208,130
86,105,467
69,93,150
188,92,70
32,48,163
68,69,475
69,77,131
83,111,175
80,68,66
73,143,275
84,150,418
69,153,140
32,100,209
84,157,879
72,85,186
69,69,140
73,113,103
82,93,122
32,107,66
83,148,182
69,125,195
88,85,434
85,94,268
65,112,91
76,88,146
32,78,51
79,108,241
82,75,59
73,92,83
69,78,74
78,101,74
84,93,79
65,188,80
84,104,22
73,84,106
79,70,34
78,120,0
190,81,238
85,116,160
78,119,245
84,93,69
82,147,73
65,125,202
68,161,555
73,116,78
84,36,119
73,148,0
79,99,25
78,100,157
65,107,72
76,124,16
32,116,31
16,180,50
78,138,425
79,105,140
84,85,14
32,107,56
68,156,184
79,133,21
73,132,22
78,127,21
71,124,50
32,77,41
79,176,176
8,76,479
83,141,1099
79,127,97
32,132,73
87,110,582
79,113,75
85,62,17
76,107,91
68,77,0
32,137,132
74,95,143
69,92,83
8,76,525
67,76,313
8,81,310
68,165,812
73,133,138
83,11,166
71,58,122
8,460,260
82,131,312
69,85,79
71,135,125
65,80,66
82,117,48
68,131,287
32,154,121
84,105,329
72,157,82
69,117,4
32,108,66
8,233,287
84,119,89
72,156,92
69,123,72
32,125,40
80,130,106
82,13,92
73,102,82
78,184,191
67,163,362
73,97,82
80,15,91
73,101,205
76,297,202
69,84,216
83,198,50
32,168,116
85,70,201
80,91,307
79,207,211
78,78,75
32,85,74
85,114,103
80,67,418
79,97,305
78,7,0
32,125,401
87,156,56
72,150,65
73,100,268
67,110,83
72,64,0
32,115,103
84,76,50
72,130,46
73,144,92
83,94,166
32,9,82
78,52,123
65,109,19
84,113,98
73,139,1
79,96,76
78,84,111
32,111,81
87,101,74
65,136,150
83,223,50
32,93,39
70,91,115
79,103,67
85,119,73
78,18,170
68,100,46
69,106,203
68,165,107
190,166,223
40,543,990
32,76,245
8,463,410
32,103,632
16,309,101
65,109,67
77,132,124
69,104,50
82,109,34
73,114,98
67,98,141
65,92,0
78,83,12
83,63,175
32,69,82
8,843,384
32,101,319
65,84,222
82,154,75
69,149,177
32,155,73
75,117,81
78,80,96
79,76,98
87,124,401
78,136,100
32,83,125
70,109,0
79,79,54
82,141,82
32,101,25
82,35,688
69,102,121
86,74,459
79,84,188
76,109,166
85,135,167
84,93,86
73,130,81
79,113,61
78,92,35
83,84,109
32,96,69
65,79,689
8,77,217
73,178,324
78,87,342
32,105,170
77,124,339
65,140,48
