VK,HT,FT
16,403,-1
77,102,203
65,113,217
82,273,180
73,85,371
71,84,153
8,481,348
65,128,569
83,108,228
8,362,519
71,94,404
69,107,174
32,104,90
72,104,434
65,113,131
83,103,191
32,97,167
66,77,188
69,166,145
78,114,210
32,125,115
84,97,178
82,119,187
65,122,172
68,113,204
73,91,124
84,114,157
73,133,68
79,113,109
78,114,96
65,125,147
76,109,131
89,103,446
32,191,79
84,113,222
73,102,164
69,98,199
68,64,228
32,81,267
84,102,163
79,99,89
32,87,123
65,104,229
32,113,123
77,89,196
65,113,121
78,73,102
32,110,135
65,84,171
78,102,101
68,78,140
32,86,137
65,100,335
32,97,137
87,81,295
79,101,207
77,79,142
65,97,266
78,96,98
190,107,383
16,200,219
32,238,236
84,105,278
72,92,143
65,94,132
84,106,85
32,83,141
73,103,169
83,83,131
32,112,131
84,92,369
79,110,152
32,96,98
83,118,222
65,98,154
89,114,210
32,103,287
77,111,210
65,104,160
82,238,269
73,107,253
65,106,130
71,120,155
69,100,162
32,109,128
87,103,198
65,141,172
83,118,148
32,95,113
65,118,224
78,96,154
68,114,98
32,98,118
83,111,143
72,88,146
79,127,216
85,103,160
76,115,188
68,107,193
32,93,79
83,114,289
84,88,137
73,102,162
76,201,211
8,267,496
76,115,602
32,98,277
66,88,334
69,92,122
32,78,140
65,121,215
32,83,95
67,90,437
69,100,190
82,93,158
69,128,204
77,104,237
79,107,118
78,115,147
89,108,200
32,113,162
66,79,224
69,100,145
84,133,197
87,93,175
69,221,194
78,122,342
8,316,367
69,86,336
78,102,296
32,113,131
65,108,267
32,94,164
77,73,307
65,86,123
78,93,138
32,101,257
65,104,166
78,80,117
68,104,127
32,101,120
65,86,337
32,88,128
87,86,403
8,254,434
87,106,453
79,102,142
77,88,139
65,90,215
78,97,100
188,96,223
32,84,152
65,111,102
78,107,127
68,106,116
32,97,110
78,110,331
79,114,137
84,96,187
32,81,192
84,90,156
72,101,129
65,119,149
84,93,92
32,105,134
79,122,169
70,88,152
32,93,124
65,142,142
78,100,141
84,88,206
32,85,100
79,105,354
8,470,434
78,108,595
89,104,234
32,120,193
79,94,233
84,90,207
72,99,142
69,130,160
82,127,89
32,89,226
67,102,215
79,132,105
77,166,152
66,94,210
73,83,267
78,104,128
65,130,191
84,128,141
73,119,100
79,137,131
78,107,138
32,101,108
79,94,261
70,96,121
32,115,98
83,108,227
69,94,149
88,100,327
69,85,180
83,106,153
190,106,384
32,141,259
16,516,207
84,135,189
79,111,212
32,92,164
80,105,327
82,86,153
79,97,109
80,120,334
79,121,319
83,109,299
69,113,156
32,114,135
84,83,161
72,100,95
65,91,155
84,99,87
32,113,202
77,89,233
65,90,148
82,286,201
73,85,282
65,99,109
71,93,155
69,115,165
32,113,184
83,109,136
72,99,122
79,123,147
85,84,124
76,117,202
68,103,139
32,102,209
66,87,273
69,104,141
32,106,204
69,80,360
88,108,229
84,67,446
69,104,163
78,103,148
68,68,380
69,91,171
68,109,191
32,100,159
84,99,314
79,97,164
32,109,99
72,109,414
79,120,171
77,116,179
79,104,287
83,126,181
69,97,185
88,111,236
85,86,141
65,105,188
76,96,123
83,92,162
32,89,136
87,113,250
79,122,159
85,84,110
76,96,196
68,99,132
32,115,136
66,79,174
69,94,127
32,99,224
66,95,305
82,117,194
69,118,157
65,150,114
75,104,99
73,89,169
78,118,172
71,69,197
32,85,118
84,113,363
72,89,112
73,113,205
83,111,87
32,112,123
83,88,217
65,125,195
67,104,278
82,105,222
69,100,120
68,110,200
32,102,106
84,102,333
82,123,187
65,127,121
68,124,295
73,111,141
84,113,144
73,174,77
79,114,95
78,119,105
32,121,158
84,90,328
72,84,98
65,100,76
84,98,109
32,102,175
72,80,179
85,94,170
77,75,331
65,97,195
78,100,141
83,96,185
32,98,143
72,92,311
65,131,80
86,109,132
69,92,188
32,89,131
66,93,151
69,112,110
8,447,472
80,96,431
82,90,216
65,127,242
67,100,255
84,82,231
73,91,100
67,103,290
69,96,182
68,135,238
32,109,85
70,101,203
79,93,107
82,79,99
32,91,89
83,104,290
79,119,92
32,88,157
76,103,253
79,93,169
78,103,122
71,102,91
190,74,418
13,220,917
16,323,780
69,95,213
88,92,289
84,78,179
69,102,186
78,125,150
68,82,355
73,104,114
78,119,99
71,101,94
32,84,226
77,109,281
65,86,149
82,233,255
73,86,290
65,121,144
71,99,148
69,104,152
32,98,151
84,90,149
79,119,104
32,91,112
72,108,252
79,104,124
77,107,138
79,106,198
83,87,387
69,91,212
88,99,265
85,101,150
65,113,156
76,127,120
83,114,262
32,83,255
73,117,297
83,130,131
32,108,86
67,109,223
79,111,63
77,124,156
80,89,254
65,124,171
82,82,161
65,139,244
66,84,199
76,105,159
69,88,123
32,95,146
84,96,192
79,97,154
32,124,116
71,81,308
73,104,157
86,83,180
73,90,131
78,111,178
71,84,74
32,110,158
87,101,211
72,101,93
73,126,133
84,83,217
69,107,236
32,88,235
77,88,357
69,72,144
78,112,104
32,125,155
65,98,431
70,266,220
73,109,165
82,119,120
77,78,205
65,92,183
84,113,167
73,102,128
86,92,158
69,103,128
32,93,186
65,129,271
67,145,161
84,88,197
73,99,91
79,110,121
78,132,110
190,99,384
32,124,176
16,379,121
73,106,178
84,76,214
32,100,113
73,73,200
83,103,115
32,98,250
85,87,458
78,110,181
67,106,183
69,89,207
83,230,167
65,137,138
82,224,174
89,81,287
32,90,191
65,125,337
78,81,106
68,75,103
32,81,117
73,106,373
78,141,107
65,113,267
80,229,131
82,104,217
79,107,181
80,122,467
82,102,113
73,123,158
65,122,151
84,110,167
69,100,164
32,103,155
8,632,631
190,100,680
32,103,230
16,244,395
69,78,240
65,133,122
67,102,283
72,93,156
32,112,174
83,125,380
79,94,91
67,118,200
73,92,93
65,101,120
76,151,116
32,100,101
71,103,374
82,104,166
79,96,212
85,104,109
80,111,173
32,101,249
71,102,402
69,99,160
84,92,121
83,122,187
32,98,201
73,87,238
84,93,156
83,128,209
32,94,126
79,86,162
87,130,157
78,103,151
32,109,169
