VK,HT,FT
16,373,-1
68,116,307
69,103,215
83,132,187
80,90,255
73,87,267
84,95,112
69,82,163
32,90,214
84,83,177
72,77,111
69,102,92
32,106,76
70,95,195
65,91,161
67,88,151
84,81,189
32,83,159
84,96,152
72,93,88
65,93,198
84,92,116
32,103,101
77,100,237
65,86,116
82,284,192
73,85,391
65,131,123
71,107,122
69,118,154
32,110,184
65,116,272
8,173,360
72,105,727
65,114,148
83,102,133
32,97,154
84,80,206
82,110,174
65,110,119
68,110,234
73,102,158
84,117,166
73,143,76
79,125,95
78,118,115
65,118,143
76,121,118
89,92,423
32,139,182
66,90,408
69,102,151
78,102,250
32,108,122
66,75,185
69,84,174
84,101,250
87,85,180
69,315,159
78,108,318
32,106,188
65,95,351
32,101,116
77,80,215
65,87,146
78,89,135
32,88,201
65,106,136
78,93,118
68,104,122
32,94,121
65,112,356
32,99,133
87,101,360
79,115,209
77,99,127
65,94,341
78,85,131
188,89,258
32,66,168
84,95,196
72,96,101
69,108,151
32,89,131
82,92,140
69,88,115
67,98,221
69,90,187
78,110,209
84,101,146
32,92,143
82,117,327
83,117,200
69,123,226
8,250,448
73,98,571
69,141,259
8,224,545
83,122,484
69,88,206
32,106,219
79,94,361
70,87,89
32,92,102
77,115,311
65,105,129
78,102,149
89,106,211
32,112,119
68,95,456
73,100,149
70,274,236
69,134,350
82,144,129
69,95,122
78,103,150
84,115,132
32,106,131
65,124,156
78,94,104
68,115,116
32,92,120
78,80,267
79,85,184
78,125,99
84,76,236
82,97,227
65,127,186
68,117,239
73,118,124
84,122,152
73,150,70
79,118,110
78,101,124
65,121,226
76,97,108
32,105,136
82,125,227
8,265,544
83,123,342
69,83,179
85,98,151
8,238,549
88,110,152
85,100,115
65,93,160
76,124,145
32,123,290
79,107,231
82,99,113
73,86,217
69,112,148
78,97,143
84,98,194
65,149,150
84,133,112
73,132,110
79,121,96
78,112,100
83,109,278
32,116,255
66,95,249
82,98,157
73,103,184
78,128,168
71,86,107
83,105,156
32,89,215
70,85,347
79,136,126
82,104,129
84,102,249
72,104,163
32,121,151
65,96,256
32,98,128
78,116,211
69,183,198
68,92,373
32,103,231
70,91,261
79,86,128
82,77,144
32,94,97
67,122,305
72,75,108
78,84,149
71,80,91
8,217,507
65,127,440
78,127,168
71,87,85
69,100,139
190,87,358
32,142,270
16,213,207
84,103,234
72,100,181
69,123,91
32,113,147
16,294,238
85,90,98
78,102,233
73,92,131
84,97,89
69,75,140
68,119,174
32,99,78
16,156,344
83,108,75
84,116,156
65,149,167
84,121,138
69,126,131
83,144,245
32,101,220
79,120,209
70,107,80
32,104,116
16,310,238
65,97,193
77,108,262
69,90,125
82,88,98
73,87,123
8,351,597
16,261,395
65,118,134
77,103,303
69,121,123
82,95,109
73,93,141
67,109,153
65,116,236
32,89,120
87,113,214
