VK,HT,FT
16,230,-1
71,141,801
65,27,205
89,134,172
32,76,144
77,47,722
65,92,32
82,136,90
73,84,197
65,144,260
71,51,91
69,58,174
32,60,324
8,107,710
16,94,574
77,88,10
65,90,333
82,183,7
73,89,322
65,126,21
71,65,229
69,189,105
32,71,171
72,109,221
65,139,72
83,98,0
32,99,102
66,76,226
69,247,155
78,91,313
32,96,210
84,100,320
82,80,273
65,116,140
68,103,457
73,136,168
84,90,141
73,108,84
79,97,67
78,83,78
65,125,26
76,80,246
89,154,314
32,299,0
8,475,924
84,94,355
82,89,239
65,137,36
68,136,415
73,109,142
84,119,144
73,156,95
79,98,81
78,84,119
65,122,444
76,91,198
89,121,277
32,657,163
84,115,255
73,68,37
69,132,183
68,0,274
32,90,799
84,83,58
79,46,64
32,146,143
77,45,99
69,158,93
78,140,142
32,98,226
65,61,925
78,128,150
68,84,182
32,58,28
87,92,547
79,140,190
77,97,129
69,71,63
78,33,149
190,67,444
8,21,410
188,121,604
32,73,174
78,43,97
79,138,32
84,116,150
32,155,103
84,117,0
79,140,203
32,101,330
65,159,50
78,112,178
89,129,244
32,65,645
8,600,417
83,63,0
8,77,445
78,52,563
190,127,175
32,16,224
16,69,465
84,5,281
72,91,51
65,169,343
84,126,74
32,95,0
73,134,171
83,80,181
32,90,241
84,48,0
79,150,182
32,97,160
83,124,27
65,73,136
89,138,159
188,54,236
32,118,182
77,121,275
65,166,94
82,242,381
73,91,250
65,161,52
71,65,292
69,98,225
32,115,60
8,383,756
32,67,260
8,495,461
89,135,720
32,127,108
77,72,711
65,156,0
82,155,509
73,74,184
65,89,127
71,90,192
69,87,111
32,92,24
73,88,176
83,124,130
32,110,169
77,95,294
69,152,78
65,116,152
78,150,48
84,114,70
32,75,179
70,129,668
79,156,117
82,121,98
32,88,104
78,141,352
79,200,202
84,127,0
8,210,418
32,148,371
8,663,266
87,153,654
65,74,121
83,107,225
32,134,73
65,144,104
78,132,135
68,145,206
32,44,0
83,84,26
84,133,175
73,208,193
76,257,277
32,63,172
8,1272,745
83,116,236
8,576,630
83,116,308
72,83,100
79,63,156
85,71,84
76,48,238
68,158,164
32,99,35
83,98,18
84,99,184
73,114,0
76,241,141
32,129,145
8,70,426
76,122,664
32,108,0
66,53,99
69,80,100
8,177,800
66,103,96
69,154,102
32,84,86
79,89,228
78,73,49
76,128,176
89,140,259
32,98,193
66,58,1106
69,110,159
84,187,179
87,137,398
69,207,298
78,126,415
8,449,581
69,95,0
78,110,153
32,188,236
8,84,1014
66,78,361
69,125,192
32,113,0
65,71,111
32,77,85
67,72,390
69,97,168
82,91,129
69,67,0
77,38,189
79,87,295
78,155,103
89,122,272
32,78,301
66,99,233
69,118,222
84,32,356
87,68,358
69,88,96
78,116,311
32,93,0
79,208,288
78,84,176
76,121,196
89,119,139
8,865,599
65,65,0
32,98,31
77,80,191
65,57,239
78,92,134
32,80,418
65,61,48
78,115,177
68,82,112
32,132,127
87,35,206
79,93,125
77,152,0
65,132,148
78,95,92
8,115,278
65,144,1167
32,53,96
87,83,463
79,143,128
77,143,161
65,105,802
78,88,105
190,77,398
8,103,424
188,76,944
32,103,164
65,98,105
78,111,141
68,103,121
32,149,55
78,121,440
79,140,132
84,121,0
32,171,53
79,90,431
8,153,362
84,77,161
72,90,84
65,94,188
84,54,12
32,149,210
79,91,296
70,66,168
32,106,71
65,87,39
78,87,98
89,92,198
32,71,541
67,53,870
8,1390,790
79,56,0
84,162,111
72,96,207
69,88,0
82,190,51
32,113,340
67,61,179
79,107,116
77,152,100
66,64,460
73,124,343
78,121,63
65,109,0
84,70,163
73,44,80
79,126,36
78,59,194
32,51,335
79,146,276
70,109,130
32,98,71
83,85,122
69,118,228
88,111,367
69,97,264
83,261,275
190,103,446
32,86,438
16,124,406
84,107,252
79,130,0
32,38,209
69,135,525
86,41,217
69,44,242
78,104,262
32,117,0
80,124,590
82,54,133
79,142,69
80,130,1244
79,92,134
83,94,228
69,93,108
32,106,589
84,86,314
72,101,56
69,143,173
