VK,HT,FT
16,548,-1
71,204,421
65,286,942
89,774,816
32,105,154
77,199,495
65,796,324
82,585,181
73,439,51
65,51,508
71,485,245
69,341,927
32,111,170
8,925,237
16,809,245
77,297,481
65,511,302
82,227,610
73,749,232
65,101,919
71,566,180
69,187,296
32,115,157
72,178,845
65,921,87
83,721,387
32,111,98
66,5,679
69,71,800
78,894,351
32,122,168
84,709,993
82,831,6
65,310,427
68,401,201
73,776,964
84,457,726
73,9,682
79,651,35
78,692,110
65,340,109
76,894,343
89,606,41
32,148,109
8,569,202
84,308,188
82,205,22
65,88,197
68,554,339
73,447,504
84,638,241
73,98,646
79,367,728
78,194,155
65,345,870
76,277,407
89,74,936
32,126,139
84,46,829
73,413,444
69,446,575
68,439,259
32,93,74
84,978,238
79,986,54
32,102,130
77,291,506
69,92,237
78,914,145
32,75,821
65,781,403
78,572,803
68,181,109
32,105,131
87,348,139
79,799,656
77,983,603
69,340,12
78,478,960
190,58,601
8,611,347
188,464,278
32,8,82
78,498,556
79,382,789
84,488,373
32,111,83
84,926,664
79,448,768
32,124,18
65,651,129
78,590,964
89,322,133
32,111,129
8,262,833
83,355,267
8,723,96
78,603,460
190,299,749
32,125,57
16,96,298
84,219,922
72,24,639
65,434,584
84,246,172
32,75,128
73,960,298
83,887,357
32,104,1119
84,870,782
79,54,769
32,151,133
83,603,863
65,45,834
89,850,904
188,140,314
32,102,14
77,387,90
65,203,885
82,905,705
73,26,5
65,704,734
71,345,52
69,78,178
32,96,116
8,7,887
32,112,115
8,281,263
89,402,257
32,102,163
77,435,726
65,398,109
82,496,823
73,342,204
65,206,483
71,906,661
69,46,232
32,102,102
73,40,151
83,685,461
32,125,110
77,677,262
69,753,556
65,159,435
78,79,115
84,368,46
32,51,4
70,119,933
79,407,579
82,542,438
32,6,108
78,837,605
79,552,852
84,596,9
8,350,430
32,124,113
8,549,831
87,745,849
65,139,129
83,610,107
32,111,117
65,990,431
78,198,536
68,481,428
32,130,147
83,574,654
84,663,582
73,660,590
76,725,62
32,111,72
8,254,330
83,4,93
8,623,404
83,913,217
72,693,50
79,147,830
85,344,801
76,27,146
68,856,671
32,94,165
83,369,878
84,353,809
73,450,223
76,725,573
32,94,130
8,136,629
76,607,266
32,76,69
66,301,761
69,515,943
8,89,684
66,169,509
69,227,778
32,95,72
79,833,924
78,878,855
76,424,198
89,302,322
32,145,130
66,341,678
69,346,336
84,544,858
87,859,288
69,855,781
78,598,19
8,794,328
69,583,961
78,594,123
32,113,130
8,829,658
66,127,618
69,706,429
32,94,120
65,395,937
32,76,164
67,759,16
69,590,88
82,952,569
69,488,150
77,533,719
79,743,708
78,466,271
89,287,445
32,80,73
66,978,815
69,987,834
84,13,497
87,903,563
69,458,200
78,108,544
32,125,71
79,408,357
78,280,847
76,8,247
89,817,945
8,483,193
65,707,637
32,102,45
77,340,850
65,99,160
78,153,955
32,106,102
65,482,918
78,900,237
68,184,526
32,95,113
87,388,109
79,857,186
77,11,138
65,115,579
78,389,510
8,311,573
65,739,759
32,111,94
87,245,622
79,660,113
77,926,94
65,668,418
78,597,884
190,724,890
8,551,336
188,986,579
32,73,120
65,942,71
78,107,894
68,245,932
32,73,130
78,402,857
79,366,111
84,133,490
32,111,168
79,496,897
8,86,597
84,829,971
72,197,264
65,154,678
84,720,435
32,117,25
79,293,778
70,891,337
32,77,70
65,94,454
78,92,329
89,38,863
32,102,164
67,430,741
8,556,71
79,461,214
84,990,22
72,495,338
69,656,123
82,75,977
32,82,130
67,143,176
79,653,522
77,893,492
66,712,721
73,22,399
78,177,83
65,871,294
84,737,875
73,118,410
79,158,25
78,831,141
32,105,163
79,876,448
70,203,839
32,120,166
83,352,776
69,412,874
88,864,885
69,12,440
83,153,602
190,166,800
32,157,54
16,935,369
84,577,419
79,407,250
32,47,128
69,430,473
86,754,994
69,433,38
78,957,51
32,146,113
80,835,598
82,580,56
79,868,937
80,519,590
79,206,891
83,356,578
69,973,918
32,150,170
84,685,926
72,916,1
69,679,622
32,80,159
67,801,537
8,303,347
65,662,102
84,899,341
32,154,121
84,486,721
72,530,805
69,724,620
32,111,130
8,463,43
32,72,165
80,727,551
82,76,147
79,295,791
80,556,688
79,299,189
83,335,311
69,987,646
32,103,170
84,892,284
72,658,993
65,656,861
84,179,684
32,102,721
77,302,175
65,18,368
82,897,796
73,149,876
65,493,64
71,199,21
69,127,126
32,106,154
83,773,865
72,586,684
79,381,806
85,304,792
76,855,435
68,780,908
32,128,171
66,280,543
69,855,67
32,130,138
69,390,134
88,359,312
84,379,433
69,923,62
78,180,129
68,688,792
69,818,508
68,770,818
32,103,84
84,810,890
79,200,758
32,102,110
72,68,660
79,702,866
77,314,166
79,582,970
83,918,830
69,600,424
88,985,256
85,761,95
65,783,822
76,713,504
83,953,504
32,90,98
87,704,929
79,973,356
85,915,145
76,375,318
68,324,616
32,106,70
69,912,41
8,659,55
66,517,363
69,225,813
32,103,74
66,308,617
82,320,72
69,293,349
65,245,540
75,776,794
73,181,47
78,211,856
71,434,991
32,90,5
84,427,681
72,698,573
65,937,236
84,551,862
32,111,9
83,575,490
65,666,928
67,969,557
82,497,275
69,430,483
68,114,578
32,95,72
84,152,6
82,486,273
65,65,83
68,501,737
73,508,403
84,409,604
73,184,503
79,88,353
78,269,35
32,94,169
84,664,183
72,467,745
65,538,282
84,936,709
32,105,934
72,822,317
85,992,682
77,756,296
65,487,463
78,677,745
83,386,380
32,117,163
72,283,2
65,83,565
86,850,434
69,256,255
32,78,162
66,193,39
8,523,611
80,969,146
82,92,534
65,289,521
67,115,964
84,710,118
73,925,587
67,302,643
69,32,557
68,339,328
32,104,130
70,259,55
79,197,230
82,161,293
32,111,71
83,197,100
79,25,278
32,76,266
76,41,165
79,836,738
78,475,261
71,99,892
190,483,270
32,91,110
73,325,39
83,334,68
16,832,97
8,454,377
32,74,163
69,140,572
88,498,599
84,446,747
69,646,188
78,656,492
68,760,878
73,897,729
78,689,38
71,723,739
32,84,71
71,855,745
65,322,757
89,531,555
