VK,HT,FT
16,329,-1
71,102,147
65,121,251
89,102,130
32,108,181
77,91,258
8,320,395
16,253,523
71,88,116
65,114,194
89,86,110
32,113,149
77,84,326
65,109,149
82,257,255
73,103,296
65,109,143
71,110,203
69,91,134
8,458,510
16,349,398
68,102,155
69,109,198
83,108,136
80,84,192
73,83,264
84,112,219
69,110,261
32,93,130
84,82,204
72,91,136
65,115,92
8,352,438
69,114,118
32,113,146
70,93,203
65,110,133
67,107,199
84,81,182
32,95,175
84,79,124
72,78,157
65,99,155
84,95,89
32,97,188
77,105,152
65,89,165
82,289,164
73,96,333
65,123,106
71,110,131
69,99,134
32,102,125
72,86,377
65,116,86
83,115,134
32,107,160
66,79,176
69,175,164
78,112,212
32,115,125
8,800,580
84,84,443
82,91,204
65,125,167
68,122,195
73,94,163
84,123,153
73,168,77
79,112,98
78,94,109
65,123,201
76,110,139
89,101,342
8,462,481
89,103,353
32,98,137
66,87,344
69,110,135
78,110,224
32,123,138
65,118,319
32,98,156
67,93,520
69,99,190
82,88,144
69,102,200
77,91,257
79,118,121
78,82,122
89,103,240
32,101,173
66,85,520
69,107,137
84,86,239
87,89,232
69,336,212
78,89,414
32,97,202
65,107,404
32,102,122
77,83,258
65,79,164
78,89,136
32,105,235
65,86,154
78,98,173
68,76,148
32,89,110
65,113,331
32,91,134
87,87,243
79,115,127
77,107,165
65,92,262
78,96,126
188,92,293
32,79,137
84,102,226
72,98,86
69,93,115
32,104,89
82,83,207
73,92,103
83,103,178
69,107,232
32,92,205
79,106,188
70,91,124
32,101,117
79,134,195
84,89,210
72,76,162
69,141,117
82,130,93
32,104,96
83,129,375
69,134,190
88,111,240
69,91,211
83,133,206
32,94,252
8,702,474
77,114,355
65,116,122
78,86,124
89,106,186
32,105,121
68,86,366
73,92,260
70,264,170
69,122,320
82,128,126
69,136,175
78,109,174
84,124,160
32,109,115
83,97,290
69,107,241
88,96,230
69,85,194
83,177,203
8,466,447
85,77,601
78,78,187
79,90,203
8,269,455
85,88,697
78,167,196
79,94,178
82,117,223
84,106,234
72,71,91
79,114,181
88,95,275
8,283,505
68,130,519
79,85,103
88,94,288
32,102,165
83,120,274
69,132,183
88,114,298
69,124,205
83,169,170
32,102,129
8,377,469
32,95,405
82,107,378
69,92,101
67,97,459
69,105,177
78,107,179
84,101,105
32,95,109
66,85,172
82,104,173
73,104,268
78,130,187
71,98,233
83,91,152
32,85,189
70,99,432
79,141,97
82,97,93
84,98,216
72,83,84
32,104,167
65,110,137
32,79,105
81,124,281
85,91,258
69,88,177
83,149,163
84,98,188
73,89,138
79,110,152
78,129,123
8,451,359
78,106,395
69,126,137
68,93,256
32,84,353
70,100,235
79,96,116
82,82,144
32,93,99
67,105,230
72,93,122
65,107,130
78,105,208
71,80,82
69,102,117
190,102,368
8,133,481
32,138,450
8,116,529
190,96,544
32,113,299
16,201,388
71,92,175
8,350,470
16,296,677
77,95,212
65,104,160
82,280,267
73,86,298
65,118,167
71,90,164
69,116,171
32,100,95
83,117,145
72,89,102
79,136,136
85,101,115
76,127,195
68,82,132
32,102,147
66,97,231
69,87,131
32,94,114
69,100,388
88,107,235
84,92,365
78,98,191
8,604,354
69,117,497
78,108,137
68,95,201
69,100,178
68,113,192
32,93,169
84,103,249
79,93,139
32,102,102
72,103,412
79,122,159
77,122,125
79,111,165
83,87,330
69,78,165
88,102,244
85,86,153
65,113,163
76,100,128
83,95,265
32,94,229
65,113,271
78,104,95
68,95,142
32,105,134
84,89,168
8,257,527
79,89,478
84,101,151
72,85,82
69,131,93
82,116,94
32,116,264
83,112,158
69,99,176
88,112,231
85,84,207
65,114,124
76,111,103
32,92,237
79,96,212
82,109,123
73,89,218
69,108,212
78,97,125
84,96,159
65,122,133
84,149,126
73,119,97
79,119,127
78,120,104
83,97,243
32,125,124
65,93,251
78,90,113
68,96,169
32,112,94
78,100,305
69,213,181
87,263,279
32,92,200
83,99,210
69,114,171
88,99,354
85,93,219
65,87,152
76,122,120
32,100,147
79,106,191
82,106,115
73,89,231
69,106,185
78,94,135
84,94,204
65,119,126
84,115,90
73,126,100
79,127,104
78,124,111
83,104,208
