VK,HT,FT
16,294,-1
77,299,7
65,870,48
82,18,352
73,320,533
71,940,60
8,868,32
65,919,966
83,819,935
8,12,322
71,492,480
69,224,890
32,109,250
72,857,458
65,435,339
83,576,531
32,79,92
66,251,350
69,142,328
78,560,3
32,79,256
84,158,89
82,492,632
65,630,39
68,0,388
73,174,472
84,163,780
73,574,120
79,300,536
78,35,650
65,863,851
76,206,745
89,888,994
32,109,126
84,841,365
73,226,969
69,841,389
68,787,828
32,163,96
84,431,426
79,821,626
32,109,220
65,968,985
32,109,260
77,525,744
65,49,714
78,127,98
32,122,111
65,905,45
78,695,249
68,860,262
32,94,112
65,868,644
32,109,161
87,438,201
79,191,943
77,188,239
65,45,371
78,356,25
190,968,463
16,514,72
32,101,233
84,956,43
72,409,960
65,355,499
84,673,783
32,124,200
73,336,462
83,672,690
32,0,202
84,677,909
79,562,936
32,82,259
83,908,552
65,698,985
89,471,685
32,92,113
77,788,847
65,13,464
82,915,947
73,973,745
65,41,335
71,230,64
69,544,851
32,109,197
87,773,570
65,271,513
83,999,521
32,121,202
65,99,48
78,92,671
68,717,137
32,56,176
83,494,137
72,951,875
79,523,799
85,155,210
76,308,521
68,836,241
32,71,164
83,389,825
84,940,121
73,280,687
76,347,386
8,884,340
76,985,514
32,79,211
66,412,231
69,40,96
32,93,161
65,443,719
32,104,296
67,704,75
69,898,119
82,729,986
69,32,881
77,695,419
79,890,514
78,949,328
89,158,150
32,140,222
66,411,408
69,489,811
84,274,142
87,264,47
69,857,254
78,606,425
8,136,504
69,973,751
78,137,845
32,92,193
65,351,700
32,97,160
77,13,6
65,694,436
78,532,847
32,48,219
65,281,922
78,496,200
68,616,557
32,101,868
65,818,724
32,105,211
87,803,359
8,372,164
87,203,704
79,439,497
77,782,970
65,90,272
78,459,766
188,472,931
32,34,664
65,874,527
78,554,977
68,434,670
32,96,202
78,306,874
79,711,31
84,205,529
32,102,991
84,342,813
72,18,874
65,0,983
84,357,666
32,72,216
79,908,492
70,391,419
32,136,244
65,826,158
78,446,322
84,601,163
32,92,162
79,601,587
8,933,141
78,715,528
89,516,390
32,154,202
79,914,241
84,517,303
72,680,525
69,658,320
82,131,838
32,159,166
67,157,787
79,310,683
77,915,49
66,242,454
73,465,349
78,784,155
65,236,721
84,785,485
73,371,180
79,846,37
78,176,985
32,80,251
79,67,346
70,678,80
32,80,256
83,428,204
69,953,813
88,405,779
69,966,566
83,738,826
190,372,732
32,121,161
16,91,946
84,505,516
79,427,572
32,93,202
80,699,346
82,131,672
79,488,671
80,925,281
79,234,632
83,483,168
69,946,682
32,159,1130
84,816,7
72,791,169
65,547,659
84,229,406
32,105,211
77,840,995
65,79,648
82,899,71
73,236,160
65,882,332
71,494,772
69,229,115
32,83,115
83,16,644
72,418,960
79,937,950
85,919,546
76,554,314
68,373,403
32,130,161
66,283,914
69,52,723
32,9,185
69,187,723
88,255,498
84,833,714
69,194,912
78,688,289
68,602,48
69,448,231
68,136,806
32,101,611
84,508,420
79,285,628
32,132,162
72,12,298
79,605,445
77,191,411
79,618,237
83,825,684
69,469,230
88,952,647
85,276,545
65,909,636
76,815,671
83,546,217
32,0,194
87,607,569
79,537,368
85,983,20
76,264,744
68,177,683
32,104,164
66,653,271
69,823,149
32,3,164
66,194,43
82,892,724
69,781,884
65,41,218
75,597,515
73,598,737
78,910,540
71,652,322
32,115,161
84,361,104
72,673,194
73,617,737
83,665,676
32,112,201
83,91,664
65,910,178
67,346,861
82,17,42
69,648,694
68,662,153
32,133,222
84,598,437
82,630,589
65,154,162
68,331,737
73,344,214
84,962,728
73,194,872
79,188,148
78,539,87
32,100,160
84,933,960
72,688,346
65,911,428
84,679,29
32,142,155
72,893,895
85,563,547
77,323,218
65,245,464
78,864,174
83,365,282
32,159,221
72,262,952
65,402,566
86,743,93
69,477,287
32,94,214
66,531,889
69,320,64
8,940,222
80,442,781
82,966,926
65,443,575
67,578,803
84,307,107
73,500,859
67,512,297
69,173,956
68,134,106
32,86,207
70,293,77
79,988,114
82,180,235
32,15,896
83,112,911
79,754,799
32,82,202
76,595,196
79,734,262
78,265,306
71,555,94
190,381,92
13,82,261
16,559,162
69,451,779
88,711,860
84,490,773
69,756,610
78,892,305
68,613,896
73,748,123
78,468,647
71,712,103
32,94,175
77,586,787
65,63,688
82,811,920
73,72,508
65,730,68
71,897,708
69,357,585
32,93,260
84,221,330
79,511,945
32,157,201
72,638,753
79,433,282
77,72,623
79,344,26
83,708,519
69,701,619
88,888,481
85,197,710
65,225,846
76,941,696
83,61,518
32,109,169
73,711,963
83,348,176
32,89,910
67,712,588
79,519,44
77,168,639
80,785,583
65,168,12
82,35,918
65,436,520
66,523,688
76,4,193
69,367,598
32,112,206
84,807,423
79,337,832
32,94,219
71,553,370
73,118,856
86,458,22
73,540,273
78,403,96
71,759,128
32,150,259
87,128,617
72,360,941
73,122,991
84,750,402
69,610,412
32,78,254
77,8,409
69,976,386
78,33,847
32,158,687
65,273,684
70,151,819
73,469,741
82,398,364
77,636,102
65,821,338
84,704,325
73,333,21
86,690,973
69,473,185
32,109,259
65,122,683
67,192,560
84,90,961
73,593,107
79,889,154
78,139,907
190,836,894
32,104,215
16,189,798
73,656,966
84,808,71
32,120,157
73,912,276
83,918,457
32,79,153
85,747,138
78,774,575
67,828,90
69,946,933
83,995,850
65,401,551
82,648,115
89,60,658
32,109,249
65,55,802
78,677,463
68,288,868
32,160,206
73,518,126
78,628,718
65,417,851
80,995,774
82,593,637
79,119,254
80,836,478
82,197,952
73,556,281
65,484,340
84,84,886
69,494,852
32,103,202
8,950,984
190,908,62
32,81,162
16,500,874
69,726,47
65,643,846
67,775,774
72,175,750
32,112,202
83,944,991
79,829,496
67,235,736
73,253,136
65,897,657
76,831,97
32,63,220
71,864,552
82,394,800
79,57,399
85,495,424
80,922,683
32,75,258
71,910,659
69,576,623
84,271,809
83,461,592
32,149,247
73,987,445
84,574,221
83,953,186
32,94,1127
79,524,294
87,788,994
78,929,383
32,123,198
83,452,967
79,219,141
67,306,364
73,648,646
65,289,758
76,601,741
32,109,222
66,653,243
69,183,957
78,493,318
69,796,117
70,91,636
73,893,585
84,412,637
83,863,184
190,563,952
32,132,193
16,66,223
74,503,964
85,713,158
83,286,746
84,782,711
32,92,181
66,281,550
69,579,440
67,627,721
65,306,802
83,112,934
69,72,150
32,109,202
8,604,431
85,275,283
83,616,318
69,939,568
32,94,312
79,632,807
78,612,185
69,808,348
32,101,193
71,191,327
82,483,585
79,60,600
85,261,59
80,405,751
32,100,978
72,113,996
65,232,448
83,240,387
32,161,200
79,524,653
78,691,100
69,35,483
32,96,195
66,31,901
69,347,441
78,71,23
69,420,167
70,231,236
73,440,187
84,288,153
188,137,353
32,109,200
68,650,943
79,506,470
69,434,415
83,890,778
32,109,255
78,368,330
79,765,218
84,770,690
32,93,201
77,222,970
69,344,460
65,755,969
78,959,154
32,101,101
65,866,621
78,341,888
79,91,665
84,248,468
72,744,602
69,989,726
82,268,432
32,101,425
71,656,983
82,992,213
79,960,91
85,43,397
80,772,446
32,79,666
71,337,957
69,706,21
84,606,526
83,798,32
32,131,1090
73,375,654
84,156,322
32,91,255
84,99,241
79,45,994
190,809,931
