VK,HT,FT
16,595,-1
77,76,1145
65,125,107
82,207,235
73,57,395
71,152,741
8,0,17
65,255,118
83,120,297
8,671,675
71,427,162
69,221,156
32,122,106
72,114,61
65,122,154
83,125,141
32,107,0
66,148,992
69,86,136
78,94,121
32,89,351
84,78,445
82,179,0
65,192,161
68,116,303
73,84,38
84,111,141
73,97,120
79,134,123
78,76,65
65,136,86
76,121,81
89,844,286
32,117,141
84,76,0
73,90,154
69,129,114
68,118,291
32,90,157
84,62,261
79,108,210
32,98,157
65,232,109
32,63,127
77,101,358
65,86,147
78,103,93
32,81,313
65,161,143
78,115,104
68,79,80
32,131,52
65,106,148
32,93,301
87,474,166
79,100,141
77,84,339
65,123,73
78,89,200
190,821,80
16,387,975
32,94,450
84,91,0
72,85,117
65,58,119
84,97,133
32,52,138
73,96,145
83,123,272
32,116,343
84,66,183
79,71,40
32,110,527
83,125,160
65,82,140
89,272,974
32,119,41
77,115,416
65,138,71
82,165,231
73,71,210
65,82,135
71,419,334
69,83,214
32,105,169
87,463,177
65,184,128
83,165,0
32,95,234
65,173,129
78,99,103
68,92,0
32,123,71
83,145,234
72,61,150
79,102,59
85,97,164
76,82,32
68,99,0
32,82,109
83,97,389
84,97,181
73,34,177
76,69,97
8,970,321
76,194,84
32,86,122
66,249,350
69,119,132
32,82,101
65,61,96
32,115,0
67,609,819
69,61,50
82,178,214
69,177,152
77,117,14
79,102,85
78,106,104
89,300,963
32,103,200
66,203,741
69,100,124
84,84,3
87,780,444
69,145,82
78,61,263
8,19,510
69,96,177
78,78,165
32,70,242
65,163,98
32,97,446
77,128,0
65,282,135
78,59,5
32,92,0
65,128,64
78,53,59
68,111,521
32,174,30
65,78,76
32,101,0
87,661,63
8,344,199
87,398,799
79,101,181
77,95,0
65,110,107
78,82,19
188,289,951
32,128,195
65,146,124
78,71,249
68,107,335
32,92,81
78,86,176
79,62,112
84,81,185
32,134,217
84,76,81
72,84,100
65,156,76
84,107,15
32,96,48
79,103,188
70,118,186
32,127,142
65,141,56
78,76,70
84,64,233
32,146,34
79,65,92
8,25,0
78,39,164
89,50,740
32,95,259
79,46,181
84,82,191
72,75,127
69,92,31
82,169,0
32,128,0
67,954,72
79,49,91
77,81,823
66,628,113
73,84,46
78,95,84
65,201,114
84,72,95
73,88,165
79,98,0
78,28,136
32,113,381
79,141,95
70,98,151
32,86,106
83,132,373
69,222,100
88,748,169
69,36,23
83,148,248
190,9,465
32,144,216
16,307,763
84,40,45
79,71,61
32,67,74
80,708,378
82,56,110
79,96,0
80,102,717
79,74,199
83,64,214
69,137,197
32,103,120
84,99,163
72,53,78
65,72,134
84,73,136
32,124,327
77,128,809
65,209,116
82,49,0
73,77,338
65,205,130
71,199,689
69,37,129
32,113,68
83,117,0
72,64,114
79,76,187
85,88,75
76,184,59
68,76,330
32,38,83
66,923,655
69,66,69
32,98,134
69,309,27
88,856,245
84,122,175
69,158,165
78,76,208
68,108,0
69,202,106
68,88,301
32,44,168
84,84,372
79,98,231
32,68,0
72,65,149
79,78,124
77,104,0
79,160,68
83,105,29
69,126,0
88,888,148
85,113,159
65,74,146
76,154,66
83,132,64
32,103,156
87,739,323
79,96,205
85,66,129
76,136,0
68,105,120
32,115,92
66,592,200
69,61,41
32,112,99
66,452,31
82,131,127
69,80,68
65,151,115
75,847,381
73,76,32
78,88,178
71,229,34
32,86,264
84,82,353
72,66,132
73,77,90
83,74,14
32,118,117
83,125,394
65,152,107
67,949,687
82,26,201
69,154,59
68,119,0
32,109,16
84,88,195
82,101,0
65,108,100
68,95,570
73,79,52
84,76,323
73,96,0
79,91,116
78,95,218
32,99,28
84,92,390
72,50,115
65,96,126
84,106,80
32,126,0
72,85,84
85,66,253
77,124,0
65,123,69
78,90,70
83,114,335
32,135,0
72,57,94
65,219,104
86,483,518
69,97,46
32,102,96
66,468,757
69,52,224
8,1004,409
80,845,793
82,0,242
65,175,70
67,58,574
84,105,232
73,103,208
67,684,814
69,58,180
68,101,436
32,103,155
70,111,291
79,74,121
82,10,195
32,78,81
83,168,4
79,126,102
32,122,71
76,123,166
79,106,0
78,99,167
71,442,677
190,687,514
13,700,882
16,232,844
69,166,46
88,483,858
84,39,213
69,137,57
78,104,178
68,107,158
73,103,71
78,58,104
71,252,218
32,88,303
77,100,0
65,98,69
82,157,219
73,76,202
65,74,175
71,303,448
69,129,114
32,105,133
84,110,0
79,69,204
32,131,385
72,119,80
79,92,152
77,133,254
79,67,50
83,47,108
69,110,0
88,836,152
85,81,110
65,204,63
76,58,81
83,71,122
32,106,290
73,84,0
83,102,126
32,73,138
67,411,325
79,134,171
77,93,699
80,280,421
65,147,122
82,26,423
65,100,148
66,178,460
76,155,93
69,202,20
32,139,66
84,79,235
79,59,74
32,119,0
71,116,633
73,97,60
86,999,39
73,51,174
78,49,126
71,752,898
32,82,102
87,742,152
72,96,146
73,88,66
84,107,157
69,94,181
32,73,76
77,126,303
69,74,71
78,134,134
32,141,145
65,214,86
70,103,183
73,60,80
82,177,265
77,109,745
65,174,125
84,94,38
73,88,207
86,182,568
69,89,4
32,115,138
65,107,88
67,906,824
84,105,61
73,35,3
79,75,190
78,71,68
190,231,505
32,115,157
16,885,150
73,141,0
84,126,39
32,109,261
73,128,157
83,65,363
32,105,0
85,100,64
78,50,176
67,124,754
69,194,174
83,59,406
65,194,46
82,148,0
89,150,331
32,78,0
65,39,125
78,87,164
68,89,0
32,136,225
73,60,0
78,87,153
65,221,152
80,472,337
82,179,50
79,67,157
80,196,246
82,305,255
73,70,51
65,147,153
84,97,277
69,104,139
32,55,68
8,134,598
190,313,530
32,85,343
16,367,455
