VK,HT,FT
16,565,-1
71,112,247
65,149,152
89,88,179
32,115,111
77,88,227
65,120,172
82,256,90
73,74,155
65,128,110
71,103,74
69,120,95
32,104,115
8,503,582
16,340,409
77,88,178
65,139,171
82,265,94
73,80,208
65,121,124
71,109,104
69,109,98
32,94,118
72,97,152
65,151,102
83,116,113
32,98,133
66,93,129
69,149,78
78,97,170
32,104,130
84,87,350
82,89,185
65,147,145
68,104,147
73,87,133
84,107,112
73,71,121
79,83,54
78,79,222
65,148,129
76,153,79
89,94,165
32,103,129
8,715,521
84,97,176
82,87,185
65,149,156
68,86,129
73,72,118
84,102,135
73,75,76
79,83,45
78,78,183
65,130,139
76,127,79
89,95,158
32,119,117
84,96,368
73,76,84
69,129,125
68,82,247
32,92,73
84,99,99
79,120,83
32,93,110
77,90,276
69,131,125
78,79,181
32,93,124
65,138,290
78,76,114
68,106,89
32,82,233
87,105,199
79,107,72
77,121,97
69,115,126
78,95,173
190,102,90
8,494,369
188,91,300
32,95,179
78,103,222
79,97,104
84,86,218
32,100,112
84,95,371
79,118,67
32,99,108
65,130,114
78,72,116
89,92,99
32,103,118
8,905,459
83,124,177
8,531,349
78,92,121
190,84,284
32,99,127
16,263,85
84,97,110
72,78,109
65,125,86
84,108,90
32,95,92
73,114,296
83,110,99
32,99,154
84,95,194
79,118,86
32,93,124
83,143,127
65,139,197
89,91,140
188,88,251
32,101,176
77,87,197
65,130,155
82,263,82
73,63,183
65,130,100
71,121,165
69,125,92
32,102,111
8,708,609
32,103,190
8,786,367
89,94,182
32,121,135
77,84,144
65,125,177
82,264,122
73,70,98
65,133,125
71,91,243
69,120,96
32,97,97
73,93,366
83,105,98
32,98,104
77,95,223
69,120,113
65,124,209
78,87,101
84,74,182
32,98,125
70,99,96
79,95,96
82,103,261
32,103,230
78,88,204
79,90,128
84,99,244
8,388,547
32,97,164
8,653,525
87,102,127
65,131,91
83,100,119
32,96,98
65,120,158
78,76,113
68,101,91
32,87,149
83,138,425
84,95,163
73,71,74
76,145,172
32,98,169
8,769,370
83,117,160
8,667,475
83,107,125
72,85,151
79,99,107
85,84,69
76,151,138
68,81,235
32,98,155
83,135,118
84,95,205
73,76,109
76,139,148
32,111,159
8,783,404
76,88,112
32,103,157
66,82,147
69,202,81
8,529,416
66,90,143
69,141,81
32,94,105
79,100,65
78,82,176
76,105,123
89,103,198
32,123,124
66,86,158
69,226,83
84,106,240
87,110,137
69,137,94
78,71,220
8,418,416
69,117,112
78,76,154
32,108,103
8,888,432
66,97,168
69,209,77
32,89,96
65,135,105
32,87,136
67,98,219
69,110,142
82,107,84
69,132,135
77,99,101
79,115,109
78,80,148
89,88,189
32,99,128
66,88,235
