VK,HT,FT
16,174,-1
68,89,103
69,165,81
83,158,112
80,147,58
73,59,119
84,79,122
69,129,93
32,112,110
84,88,71
72,85,129
69,90,103
32,85,113
70,172,96
65,156,113
67,106,80
84,133,180
32,185,66
84,72,152
72,69,54
65,125,87
84,72,104
32,87,80
77,70,142
65,131,100
82,256,70
73,54,259
65,125,87
71,146,86
69,116,104
32,68,104
65,123,122
8,83,416
72,61,105
65,126,78
83,122,77
32,78,311
84,74,150
82,144,203
65,61,248
68,78,220
73,113,113
84,86,179
73,83,104
79,61,29
78,68,154
65,143,942
76,169,85
89,94,256
32,126,117
66,94,61
69,199,79
78,66,478
32,103,97
66,94,102
69,22,69
84,74,103
87,84,61
69,141,191
78,140,236
32,103,111
65,125,767
32,78,113
77,109,1162
65,140,119
78,79,103
32,147,380
65,170,751
78,73,93
68,105,82
32,72,106
65,114,106
32,103,558
87,115,94
79,139,658
77,170,99
65,72,263
78,64,103
188,81,208
32,96,133
84,63,104
72,53,89
69,112,78
32,85,168
82,54,119
69,145,112
67,158,163
69,87,99
78,139,115
84,74,101
32,78,101
82,67,175
83,111,173
69,134,58
8,1500,190
73,69,280
69,89,83
8,68,209
83,75,120
69,160,83
32,99,92
79,92,86
70,132,200
32,64,237
77,107,74
65,140,99
78,89,94
89,87,272
32,74,118
68,125,14
73,57,106
70,234,127
69,64,137
82,98,107
69,111,82
78,68,92
84,76,101
32,119,115
65,139,47
78,48,132
68,90,126
32,59,248
78,152,102
79,98,217
78,150,81
84,90,73
82,158,186
65,165,70
68,121,147
73,63,118
84,104,92
73,88,74
79,74,54
78,30,53
65,149,144
76,83,102
32,86,122
82,95,117
8,86,672
83,121,150
69,45,82
85,83,79
8,379,387
88,52,232
85,35,76
65,128,114
76,93,62
32,116,104
79,97,49
82,89,153
73,83,99
69,73,80
78,31,132
84,83,125
65,68,87
84,110,33
73,64,85
79,61,31
78,96,221
83,167,49
32,95,53
66,114,18
82,97,100
73,91,331
78,143,64
71,103,104
83,109,165
32,93,53
70,135,110
79,72,90
82,112,114
84,123,106
72,51,131
32,62,65
65,145,296
32,57,154
78,92,88
69,281,1
68,97,205
32,82,7
70,114,65
79,79,122
82,74,21
32,96,98
67,114,75
72,122,160
78,96,154
71,73,80
8,82,905
65,72,97
78,83,135
71,101,77
69,141,79
190,64,70
32,73,142
16,414,90
84,60,71
72,70,93
69,92,77
32,102,152
16,469,221
85,82,457
78,64,201
73,64,81
84,81,130
69,89,57
68,37,364
32,113,79
16,414,63
83,113,56
84,98,96
65,119,71
84,168,157
69,92,81
83,119,65
32,93,91
79,92,74
70,101,66
32,110,274
16,340,103
65,108,110
77,88,90
69,144,130
82,94,88
73,77,88
8,1126,336
16,236,3
65,124,191
77,73,90
69,47,109
82,93,88
73,59,80
67,186,155
65,43,109
32,56,491
87,82,100
65,193,124
83,33,150
32,123,80
70,107,71
79,82,130
85,122,86
78,96,172
68,88,88
69,72,84
68,96,216
32,83,57
85,74,209
80,64,71
79,128,132
78,150,114
32,112,52
84,77,630
72,74,104
69,115,103
32,78,98
80,63,201
82,90,103
73,62,341
78,103,89
67,80,299
73,59,103
80,218,68
76,102,88
69,101,185
32,154,85
79,93,111
70,144,89
32,4,100
69,94,81
81,82,524
85,89,76
76,95,85
32,120,41
8,257,349
65,134,78
76,103,118
32,108,112
82,84,111
73,71,109
71,54,111
72,66,77
84,132,94
83,131,158
190,69,163
32,87,55
16,623,58
65,113,83
77,75,115
69,152,95
82,48,70
73,55,99
67,158,164
65,109,108
32,56,118
87,83,149
83,104,116
8,73,376
65,117,127
83,135,130
32,84,112
70,154,102
79,5,122
85,118,73
78,68,149
68,83,353
69,115,58
68,63,235
32,39,80
84,89,98
79,100,67
32,72,83
83,165,183
69,105,98
82,118,88
86,103,230
69,141,61
84,78,96
8,1500,204
32,131,116
84,89,123
72,70,156
69,98,78
32,84,3
80,64,63
69,141,103
79,99,123
80,77,83
76,104,568
69,60,67
188,116,24
32,114,138
65,150,215
78,103,105
68,117,83
32,89,83
73,131,87
70,92,155
32,73,146
84,103,143
72,53,150
69,86,53
32,113,118
80,161,171
69,122,596
79,121,144
80,206,692
76,236,251
69,106,116
32,79,120
67,101,115
72,72,71
65,24,68
78,99,113
71,116,62
69,109,43
188,90,238
32,85,221
84,76,62
72,71,91
69,116,48
78,131,223
32,10,88
83,165,145
79,103,89
32,103,77
77,112,193
85,42,71
83,83,49
84,45,120
32,122,98
16,757,113
65,105,112
