VK,HT,FT
191,394,-1
16,134,142
8,713,248
16,188,143
72,92,79
65,155,97
82,78,66
68,94,149
32,93,111
84,81,184
73,68,120
8,474,293
16,166,115
84,88,72
73,125,104
77,79,165
69,104,106
83,56,174
32,98,56
67,89,150
65,99,97
70,76,168
69,98,225
32,99,147
73,14,206
83,66,265
32,90,92
65,94,112
32,83,125
80,74,194
76,118,67
65,109,41
67,114,218
69,94,108
32,85,97
89,80,125
79,84,79
85,83,99
32,92,158
83,69,100
72,116,86
79,111,106
85,142,67
76,124,76
68,114,7
8,94,560
17,932,737
65,73,119
16,184,136
73,69,124
70,118,184
32,96,78
89,102,96
79,88,104
85,101,96
222,79,254
82,73,82
69,78,76
32,79,285
65,100,133
32,91,118
68,119,119
73,50,82
83,86,139
67,80,148
69,98,86
82,90,78
78,97,88
73,101,57
78,116,70
71,75,87
32,16,153
86,62,97
69,72,150
71,85,198
65,93,86
78,95,223
188,77,79
32,92,172
65,112,87
32,108,116
78,72,97
8,376,547
78,98,78
32,108,173
8,241,804
32,86,85
83,119,111
8,1235,537
83,81,133
79,97,84
8,106,231
80,89,210
8,71,248
86,89,217
69,103,108
8,380,72
32,174,330
8,1231,253
65,170,108
32,101,103
80,122,289
73,93,144
67,117,139
8,53,246
65,123,176
32,87,190
72,98,26
65,115,55
82,106,67
68,43,153
8,92,605
77,119,100
69,85,102
84,93,90
65,192,108
76,188,61
32,100,262
65,93,90
70,39,84
8,89,288
65,112,95
70,245,184
73,115,111
67,119,7
73,106,145
65,157,373
78,27,164
79,122,82
8,378,602
65,114,762
68,104,458
79,103,245
188,70,99
32,74,159
79,96,135
82,94,97
32,89,80
65,112,140
78,54,83
89,88,334
32,56,174
83,86,138
79,76,88
82,78,89
84,102,224
32,108,60
79,77,145
70,70,22
32,96,84
77,84,141
65,113,125
8,72,294
71,80,85
65,137,121
82,88,155
68,95,197
69,107,84
78,91,125
189,72,134
86,80,334
65,163,106
73,87,34
82,90,82
69,95,99
78,84,93
84,83,101
8,191,250
82,79,11
73,92,137
69,83,110
84,91,215
89,84,527
32,95,129
87,101,111
69,85,107
73,92,59
68,111,132
8,221,245
82,98,66
68,82,132
79,88,66
188,74,40
32,77,149
16,142,391
72,96,73
65,143,96
82,102,66
68,72,167
32,26,120
16,201,333
84,80,85
73,136,66
77,96,114
69,70,90
83,89,510
32,94,108
73,134,104
83,88,87
32,74,106
84,93,83
72,102,143
69,94,30
32,82,137
80,108,155
76,116,71
65,13,64
83,170,59
8,95,170
67,25,253
69,38,162
32,107,91
70,94,101
79,92,91
82,58,183
32,89,227
89,72,130
79,88,82
85,97,97
190,87,78
32,159,86
16,145,72
73,104,36
70,73,109
32,99,115
79,76,129
8,232,265
85,110,111
79,99,104
73,107,127
8,865,545
89,82,96
79,112,73
85,102,52
222,84,95
82,91,83
69,25,85
32,108,103
78,89,85
79,207,74
84,56,98
188,79,206
32,93,150
73,137,112
84,79,87
222,72,182
83,74,129
32,84,143
83,110,95
84,99,104
73,144,79
76,77,230
32,73,157
84,91,64
72,93,133
69,93,130
32,66,133
80,99,128
76,41,27
65,111,40
67,113,178
69,96,19
32,71,88
70,15,165
79,242,12
82,59,85
32,98,109
89,41,140
79,84,83
85,79,96
190,89,49
32,98,149
16,406,14
67,80,291
65,78,96
84,88,56
69,128,107
82,84,90
73,109,137
78,117,72
71,98,98
32,65,118
77,102,149
65,141,472
73,99,135
78,169,67
76,170,75
89,91,139
32,96,94
84,89,82
79,88,106
32,107,116
86,87,234
69,74,149
71,55,154
65,19,67
78,100,135
32,114,187
