VK,HT,FT
191,831,-1
16,467,430
8,441,682
16,689,487
72,199,786
65,53,14
82,816,543
68,326,728
32,90,108
84,769,445
73,88,97
8,949,17
16,872,195
84,163,653
73,116,137
77,960,633
69,151,136
83,556,847
32,36,77
67,302,364
65,108,316
70,230,584
69,91,110
32,56,134
73,96,140
83,848,796
32,76,51
65,52,188
32,69,156
80,698,468
76,187,845
65,86,238
67,723,126
69,113,67
32,32,116
89,911,527
79,682,564
85,403,545
32,94,74
83,331,661
72,25,638
79,292,217
85,296,503
76,316,33
68,934,233
8,248,596
17,715,745
65,91,158
16,934,854
73,111,111
70,440,55
32,78,88
89,872,345
79,663,500
85,523,42
222,39,474
82,712,68
69,108,173
32,87,122
65,86,7
32,98,118
68,754,801
73,96,95
83,864,88
67,442,329
69,73,87
82,619,801
78,908,474
73,94,65
78,134,274
71,777,596
32,96,106
86,2,934
69,116,112
71,629,130
65,82,184
78,254,309
188,19,80
32,48,82
65,85,64
32,80,65
78,516,167
8,15,33
78,606,327
32,111,111
8,333,228
32,63,99
83,921,706
8,814,843
83,948,203
79,752,820
8,386,348
80,790,236
8,195,573
86,267,919
69,107,74
8,374,919
32,92,98
8,276,934
65,88,297
32,56,141
80,718,427
73,99,84
67,387,575
8,788,553
65,61,107
32,71,68
72,914,149
65,92,199
82,108,562
68,652,171
8,229,992
77,726,611
69,158,150
84,6,756
65,69,319
76,309,548
32,51,119
65,105,92
70,29,307
8,340,963
65,103,465
70,123,548
73,79,64
67,795,840
73,109,116
65,32,277
78,348,558
79,325,859
8,764,904
65,40,104
68,978,844
79,804,588
188,462,62
32,100,110
79,570,826
82,560,0
32,91,179
65,69,275
78,872,822
89,496,65
32,62,152
83,987,406
79,702,442
82,696,183
84,497,260
32,73,108
79,16,298
70,792,937
32,53,167
77,502,593
65,119,97
8,91,857
71,322,789
65,99,71
82,138,719
68,675,172
69,82,56
78,341,47
189,892,862
86,623,13
65,61,86
73,144,75
82,255,129
69,98,105
78,921,907
84,561,162
8,103,185
82,741,584
73,115,90
69,29,92
84,402,594
89,249,263
32,120,87
87,678,58
69,34,64
73,93,112
68,606,215
8,615,78
82,320,76
68,580,209
79,584,369
188,817,704
32,84,162
16,320,391
72,484,489
65,88,129
82,215,948
68,901,898
32,82,46
16,891,251
84,450,598
73,99,65
77,132,308
69,96,222
83,371,757
32,63,107
73,112,99
83,630,991
32,47,40
84,288,495
72,682,145
69,150,91
32,77,79
80,485,755
76,871,648
65,87,120
83,345,720
8,795,264
67,78,970
69,85,124
32,91,109
70,819,983
79,214,856
82,540,105
32,67,125
89,814,805
79,619,206
85,579,682
190,751,739
32,74,56
16,368,624
73,121,87
70,747,467
32,77,112
79,806,983
8,544,774
85,396,544
79,917,572
73,103,74
8,518,990
89,461,257
79,565,445
85,263,297
222,240,462
82,599,818
69,87,129
32,66,81
78,36,619
79,849,369
84,336,784
188,208,498
32,103,8
73,83,45
84,566,94
222,655,933
83,937,255
32,77,95
83,611,233
84,674,616
73,112,67
76,898,613
32,56,75
84,75,951
72,438,192
69,142,39
32,73,192
80,513,185
76,85,553
65,130,98
67,1,247
69,137,134
32,54,100
70,63,218
79,2,906
82,960,414
32,69,105
89,299,563
79,646,599
85,64,950
190,940,998
32,59,43
16,30,785
67,259,139
65,46,193
84,651,992
69,73,77
82,594,600
73,113,125
78,331,244
71,192,189
32,48,152
77,653,895
65,120,76
73,94,96
78,889,684
76,343,33
89,117,453
32,98,106
84,779,830
79,861,353
32,60,131
86,331,564
69,82,54
71,985,947
65,76,101
78,297,129
32,60,176
65,72,113
78,125,446
68,894,69
32,80,65
86,948,811
69,113,87
71,329,288
65,151,202
8,131,178
69,83,104
84,140,308
65,83,68
73,105,89
8,605,901
82,632,75
73,125,97
65,39,174
78,261,882
32,58,113
68,616,341
73,106,115
69,96,94
84,870,828
83,747,336
188,302,635
32,78,39
16,21,225
72,418,866
65,157,233
82,9,3
68,119,918
32,59,104
16,143,704
84,226,311
73,92,62
77,845,535
69,158,61
83,254,642
32,103,75
16,953,124
67,964,611
65,98,345
70,8,876
69,74,100
32,122,94
73,115,131
83,508,299
32,47,86
65,67,127
32,69,138
8,763,668
32,92,80
76,781,429
73,88,123
84,75,440
76,670,406
69,201,99
32,103,85
80,135,109
76,248,672
65,142,87
67,270,954
69,47,38
32,55,87
84,680,760
85,393,544
67,384,250
75,616,854
69,115,31
68,88,437
32,52,134
65,143,26
87,58,499
65,144,217
89,922,965
32,91,65
73,97,118
78,790,999
32,86,186
65,107,343
32,82,53
67,853,691
79,434,217
82,958,811
78,414,659
69,118,62
82,302,442
32,91,153
79,112,110
70,817,982
32,63,91
77,165,178
8,908,656
16,727,736
77,731,329
73,113,115
78,221,68
69,60,127
65,46,219
80,735,488
79,824,13
76,791,800
73,110,140
83,256,560
190,39,331
32,59,73
16,324,918
73,89,69
84,160,584
32,47,54
65,49,0
72,168,879
83,815,796
32,91,121
65,30,71
32,40,153
8,572,215
72,62,691
65,114,147
83,149,597
32,99,3
65,151,38
78,769,186
32,95,74
65,158,288
8,375,460
69,45,156
68,450,224
71,913,275
89,97,470
188,328,826
32,98,133
72,515,761
65,116,113
82,40,818
68,134,685
189,339,433
67,877,403
8,647,840
82,35,298
79,189,537
67,678,235
75,188,142
32,76,116
68,157,366
69,69,117
67,601,184
79,619,235
82,131,929
32,105,54
65,134,57
78,986,786
68,408,189
32,97,43
65,70,193
32,89,147
70,313,898
82,525,78
69,90,132
8,149,411
73,118,97
69,147,82
78,783,792
68,58,725
76,881,344
89,642,342
32,103,155
70,14,157
69,94,89
76,255,716
190,155,275
32,72,141
16,924,295
84,891,646
72,654,658
8,38,291
16,420,727
84,36,585
72,14,505
69,142,148
32,55,161
77,784,692
69,128,125
78,119,993
85,314,255
32,61,163
73,101,88
83,961,707
32,77,97
69,66,156
88,351,45
84,100,492
69,83,113
78,120,492
83,233,421
73,114,102
86,814,511
69,85,80
32,73,193
65,51,0
78,60,438
68,428,743
32,79,105
73,81,126
78,70,936
67,525,888
76,302,656
85,924,150
68,20,667
69,119,141
83,71,220
32,91,133
83,558,368
79,358,764
85,842,321
80,642,491
69,88,78
83,551,654
8,265,201
83,702,366
188,33,952
32,101,155
83,48,932
65,82,174
76,707,216
65,58,125
68,724,91
83,685,617
188,699,347
32,51,120
66,722,21
82,749,44
69,63,104
65,140,2
75,18,866
70,156,716
65,117,127
83,712,750
84,728,188
32,74,108
70,434,883
79,129,27
68,290,144
32,80,134
65,96,268
76,306,740
32,74,171
68,79,87
65,58,31
89,600,302
188,413,197
32,57,63
65,24,145
78,663,596
68,583,351
8,553,129
32,61,165
65,51,110
8,75,198
65,100,0
78,192,271
68,410,504
32,74,129
8,933,6
32,70,143
8,916,111
77,141,824
8,152,394
32,86,157
16,810,980
77,613,108
69,57,187
88,429,189
73,102,123
67,27,765
65,82,241
78,328,255
32,99,36
70,724,589
79,787,192
68,387,150
188,731,870
32,117,156
65,79,234
78,582,15
68,945,273
32,79,144
79,626,703
84,957,154
72,94,845
69,64,141
82,767,73
32,65,110
68,609,213
69,143,133
76,473,37
73,97,118
71,869,606
72,14,185
84,456,628
70,384,649
85,70,122
76,281,295
32,48,95
79,169,911
70,773,209
69,106,107
82,801,357
73,105,113
78,400,93
71,519,129
83,828,521
190,988,423
16,707,19
32,42,78
73,118,85
78,429,203
32,98,88
65,127,118
68,904,11
73,102,130
84,80,106
73,91,114
79,767,231
78,770,640
188,593,823
32,92,142
84,161,338
72,938,648
69,77,154
82,62,917
69,38,129
32,69,25
65,87,232
8,90,838
73,133,115
83,242,935
32,80,113
70,128,734
79,703,457
8,291,507
67,395,67
79,770,793
8,766,403
65,108,396
82,309,988
69,117,127
32,70,104
83,858,148
80,734,702
69,101,85
67,846,51
73,115,133
65,121,45
76,769,886
84,392,147
89,15,788
32,78,162
84,449,951
69,74,140
65,97,222
83,449,996
32,83,34
65,133,232
78,216,921
68,326,460
32,123,128
67,343,19
79,874,424
70,337,383
69,96,123
83,84,785
32,43,112
65,118,244
83,562,720
32,59,110
87,48,375
69,125,113
76,77,226
32,53,162
65,63,131
83,273,694
32,76,130
86,899,652
69,93,101
71,141,840
65,120,197
78,721,155
32,74,74
66,612,416
65,97,34
75,96,762
69,79,71
68,404,484
32,92,57
71,780,575
79,492,98
68,813,831
83,514,897
190,143,400
32,70,24
16,224,601
84,593,84
72,62,320
69,107,94
32,99,115
80,68,369
82,37,833
73,95,127
67,526,13
69,40,82
83,88,835
32,113,160
65,102,34
82,589,382
69,99,82
32,62,83
70,59,107
65,90,99
73,106,97
82,983,512
32,56,124
70,881,621
79,689,272
82,723,462
32,99,76
70,363,551
65,128,336
78,370,247
84,352,89
65,99,87
83,329,265
84,541,101
73,97,68
67,825,123
32,79,80
70,916,404
79,821,396
8,510,803
79,367,608
68,980,852
188,123,218
32,78,122
84,628,253
72,633,292
69,129,122
32,103,111
65,48,182
84,550,276
77,406,81
79,189,886
83,313,254
80,617,596
72,914,165
69,107,25
82,374,797
32,113,92
73,100,121
83,67,670
32,85,95
66,573,668
