VK,HT,FT
16,986,-1
73,122,81
70,536,337
32,59,28
84,11,440
8,885,39
89,177,196
79,654,492
85,613,914
222,759,106
82,979,226
69,57,59
32,49,125
65,174,156
32,85,0
68,525,427
73,122,93
83,523,662
67,598,224
69,130,76
82,855,756
73,121,77
78,723,109
71,445,283
32,95,126
86,840,306
69,138,6
71,51,597
65,76,74
78,585,758
188,764,295
8,937,508
78,338,701
73,94,69
78,447,792
71,664,763
32,24,33
86,503,341
69,96,85
71,298,546
65,71,70
78,65,786
188,12,675
32,49,166
65,6,64
32,95,27
77,890,805
69,105,72
84,702,338
65,106,44
76,173,834
32,46,66
70,601,980
8,73,272
65,86,292
70,590,901
73,62,107
67,691,305
73,122,77
79,718,488
78,330,60
65,99,89
68,932,448
79,358,162
188,571,980
32,98,65
79,50,886
82,772,416
32,81,72
65,45,74
78,448,896
89,450,178
32,90,68
83,402,763
79,77,240
82,853,263
84,650,267
32,53,85
79,225,274
70,699,552
32,74,126
71,253,14
65,82,153
82,987,523
68,63,837
69,79,0
78,238,608
189,628,225
86,814,782
65,97,0
82,273,438
73,114,56
69,71,86
84,517,797
89,429,446
32,51,7
87,308,483
69,136,126
73,121,58
82,865,224
68,680,793
79,656,672
188,525,890
32,84,82
16,834,641
72,63,746
65,30,0
82,355,734
68,184,796
32,83,81
16,628,390
84,209,287
73,67,83
77,399,278
69,131,116
83,626,778
32,86,79
73,108,84
83,270,105
32,63,127
84,945,531
72,834,184
69,63,89
32,95,127
80,808,235
76,581,935
65,44,116
67,685,565
69,68,87
32,89,44
70,950,235
79,245,864
82,25,158
32,94,51
89,933,717
79,485,531
85,130,315
190,547,572
32,28,66
16,239,446
73,122,46
70,796,844
32,64,79
89,512,870
79,731,866
85,747,802
222,220,830
82,885,902
69,71,0
32,96,49
78,627,352
79,720,616
84,923,763
188,713,713
32,83,34
73,82,107
84,737,318
222,484,181
83,682,318
32,78,82
83,397,162
84,459,0
73,122,59
76,144,641
32,82,68
84,975,520
72,613,818
69,56,126
32,63,79
80,478,826
76,786,349
65,22,66
67,271,777
69,39,45
32,62,66
70,765,914
79,207,552
82,833,859
32,70,62
89,147,820
79,732,807
85,231,799
190,312,663
32,97,62
16,976,276
71,333,704
8,287,802
67,516,961
65,108,74
84,227,777
69,130,84
82,13,534
73,115,104
78,416,652
71,513,860
32,61,62
77,573,564
65,66,75
73,91,0
78,569,571
76,91,796
89,694,85
32,38,66
84,935,941
79,599,934
32,59,85
86,382,19
69,131,79
71,368,777
65,52,28
78,499,546
32,49,84
65,84,73
78,877,999
68,121,388
32,63,123
86,392,700
69,108,97
71,374,11
69,68,67
84,559,813
65,73,58
82,509,277
73,85,107
65,25,125
78,874,244
32,83,125
68,701,586
73,94,86
69,22,77
84,48,875
83,146,629
188,970,160
32,82,58
16,569,296
72,771,70
65,89,15
82,448,182
8,799,965
82,343,297
68,104,616
32,60,31
84,225,922
73,50,84
8,822,205
16,894,567
84,451,318
73,122,85
69,136,97
77,990,735
83,228,444
32,96,79
16,175,412
8,518,467
77,660,316
69,71,77
83,369,331
32,64,125
16,36,814
67,595,59
65,73,50
70,846,423
69,139,79
32,59,69
73,86,0
83,655,400
32,36,79
65,107,67
32,82,13
76,189,375
73,14,109
84,898,899
76,573,448
69,61,73
32,64,82
80,929,715
76,138,649
67,412,807
65,72,178
8,689,893
65,90,63
67,487,410
69,89,78
32,96,61
84,2,3
85,459,273
67,656,410
75,74,706
69,131,79
68,449,610
32,100,21
65,81,156
87,799,377
65,74,43
89,335,905
32,2,83
73,84,111
78,203,165
32,15,121
65,106,115
32,96,58
67,966,507
79,580,850
82,501,229
78,31,41
69,139,78
82,965,107
32,54,31
79,608,672
70,242,488
32,62,76
16,335,811
77,193,647
73,122,101
78,286,642
69,136,126
65,70,157
80,486,165
79,443,356
76,465,799
73,91,69
83,401,728
190,293,550
32,53,155
16,818,799
73,85,59
84,923,921
32,83,86
72,968,975
65,81,74
83,833,270
32,53,17
65,120,74
78,523,868
32,88,45
69,70,155
68,98,108
71,18,649
69,70,157
8,779,286
89,641,719
188,94,685
32,81,61
72,793,596
65,89,74
82,3,595
68,210,904
189,453,691
67,423,689
79,604,827
8,191,258
82,411,889
79,324,886
67,683,999
8,961,723
82,410,255
79,560,644
67,101,588
75,238,94
32,87,146
68,548,931
69,136,123
67,699,292
79,391,210
82,969,554
32,53,63
65,95,316
78,345,915
68,282,202
32,80,114
65,45,156
32,61,127
70,879,215
82,969,99
73,91,103
69,57,129
78,355,247
68,685,631
76,640,996
89,136,384
32,59,137
70,145,346
69,77,137
76,336,753
190,508,941
32,99,117
16,792,630
84,173,168
72,34,40
69,70,78
32,101,125
77,845,343
69,83,114
78,149,190
85,560,990
83,328,465
32,96,83
8,359,879
32,69,67
73,4,105
83,704,874
32,85,79
69,105,88
88,528,937
84,717,319
69,131,88
78,786,266
83,437,322
73,113,82
86,137,14
69,56,89
