VK,HT,FT
16,180,-1
73,97,87
84,235,974
222,510,984
83,938,800
32,72,64
78,822,734
79,271,849
84,691,622
32,75,33
65,114,188
76,832,61
87,235,234
65,59,210
89,104,178
32,91,118
8,864,869
83,912,45
32,54,51
69,82,78
65,55,111
83,175,17
89,688,993
32,66,57
84,616,66
79,785,46
32,53,109
70,889,252
73,98,92
78,694,998
68,507,138
32,80,60
68,394,354
69,58,38
76,341,718
73,100,96
67,44,153
73,89,107
79,71,577
85,494,930
83,701,823
188,522,913
32,57,129
89,744,200
69,106,124
84,18,788
32,119,141
16,289,779
75,126,886
79,323,987
83,34,443
8,421,174
83,529,500
72,841,929
69,61,144
82,901,743
188,919,273
32,66,89
77,547,129
69,156,108
65,91,89
84,236,173
83,591,848
32,57,98
73,95,99
78,645,49
32,93,82
84,248,163
72,854,987
73,102,46
83,110,104
32,101,59
84,122,728
79,174,393
87,899,876
78,617,324
188,196,45
190,42,253
8,494,570
190,194,418
8,373,847
190,367,370
32,88,164
16,717,212
65,124,207
78,973,572
68,593,301
32,133,49
89,64,685
69,77,126
84,558,998
188,646,220
32,54,66
16,575,107
74,385,845
69,71,114
70,919,865
222,909,554
83,665,328
32,97,164
16,314,402
67,24,928
79,156,541
85,328,835
82,118,380
77,398,739
69,116,145
8,958,752
16,491,539
71,881,29
79,495,526
85,202,275
82,627,483
77,110,142
69,73,133
84,483,875
32,90,71
16,556,588
75,474,228
79,501,219
83,293,887
72,28,71
69,66,89
82,388,41
32,114,90
16,461,47
83,727,569
65,73,25
85,700,980
83,156,10
65,86,402
71,214,920
69,108,90
32,101,143
70,185,708
8,479,578
16,507,734
70,565,596
65,108,228
67,755,582
84,469,31
79,842,811
82,524,48
89,778,118
32,81,134
65,27,171
76,801,3
87,332,603
65,100,0
83,251,818
89,534,563
32,31,61
8,299,451
89,616,715
83,954,169
32,61,71
77,879,166
65,158,89
78,581,537
65,123,23
71,820,383
69,99,110
83,283,751
32,82,93
84,976,171
79,411,237
32,65,95
67,172,480
79,545,534
77,45,840
69,83,92
32,49,112
84,697,162
72,506,398
82,763,212
79,230,51
85,660,950
71,257,137
72,876,463
190,556,343
32,82,74
16,129,364
73,127,156
84,999,261
222,928,948
83,254,375
32,56,136
65,124,196
32,83,96
81,946,255
85,563,48
65,97,180
73,111,78
78,50,450
84,252,496
32,109,76
80,895,410
76,834,312
65,93,230
67,932,824
69,71,79
32,86,136
84,552,775
72,240,513
65,78,218
84,388,669
32,117,100
83,492,203
69,112,116
82,918,354
86,609,273
69,95,93
83,909,929
32,75,126
65,166,10
76,790,708
32,58,64
83,93,124
79,127,481
82,574,387
84,635,145
83,337,78
32,87,94
79,701,741
70,750,292
32,115,158
68,116,358
69,99,99
76,18,628
73,100,165
67,537,554
73,99,120
79,304,118
85,810,432
83,368,780
32,42,72
79,795,193
70,295,427
69,68,69
82,683,362
73,91,78
78,330,854
71,542,971
83,248,637
32,103,55
84,7,912
72,710,600
65,15,97
84,238,572
32,48,73
65,117,54
78,305,540
89,874,704
32,47,99
16,474,194
74,862,986
69,93,170
87,52,503
32,58,84
16,899,850
57,774,789
79,918,731
82,216,793
32,101,113
71,981,980
79,879,188
89,700,384
16,491,698
48,484,52
32,76,110
87,630,266
73,88,87
76,433,310
32,86,109
68,806,906
69,57,55
76,925,765
73,109,114
71,713,531
72,780,303
84,810,99
32,86,80
73,101,78
78,922,399
190,272,216
32,64,72
16,362,152
74,86,643
69,57,65
70,55,216
222,187,516
83,375,207
32,47,51
70,293,846
8,329,822
69,106,78
70,605,969
222,225,838
83,76,364
32,61,99
16,975,264
71,749,140
79,782,659
85,318,919
82,163,394
77,847,749
69,72,28
84,939,481
32,71,129
16,736,239
75,338,197
79,978,530
83,528,679
72,16,742
69,147,110
82,321,613
32,91,54
16,935,287
83,659,334
65,101,0
85,704,27
83,446,448
67,94,495
8,535,3
65,73,0
71,590,154
69,100,73
32,62,79
70,227,654
8,831,266
16,170,119
70,318,772
65,108,12
67,884,408
84,832,776
79,28,363
82,128,392
89,58,303
32,42,122
68,264,976
69,98,141
70,805,474
73,93,98
78,961,463
73,116,96
84,706,552
69,127,48
76,404,138
89,727,927
32,53,104
73,110,68
83,276,544
32,76,80
69,61,77
88,246,799
65,175,0
67,917,791
84,143,262
76,71,221
89,477,447
32,64,153
87,105,892
72,48,864
65,52,283
84,532,197
32,25,64
73,126,112
84,345,975
32,53,56
83,60,917
65,112,105
89,830,442
83,397,838
32,76,93
79,3,751
78,692,836
32,64,68
84,438,844
72,873,893
69,132,75
32,68,197
84,22,151
73,102,140
78,733,118
188,144,489
32,63,82
87,449,129
73,95,66
84,464,453
72,162,818
32,93,77
68,254,529
69,68,105
76,302,696
73,132,102
67,691,693
73,98,82
79,564,887
85,275,104
83,371,932
32,62,58
72,633,292
79,279,446
84,396,658
32,76,98
68,948,794
79,341,831
71,379,13
83,755,625
32,122,137
65,59,267
78,586,75
68,637,516
32,93,113
79,401,573
84,274,653
72,380,921
69,154,104
82,457,526
32,90,111
70,69,859
65,72,84
78,435,944
65,93,81
84,279,232
8,476,10
84,989,136
65,178,78
83,492,659
84,612,419
73,121,112
67,287,73
32,85,122
68,723,86
69,52,103
76,207,459
73,83,102
32,81,84
70,632,191
79,209,988
68,991,582
83,554,64
188,408,664
32,94,90
73,82,90
78,271,226
67,232,620
76,424,360
85,744,785
68,74,2
73,105,78
78,771,892
71,434,571
32,92,166
83,788,16
65,71,141
78,815,586
68,999,380
87,375,57
73,116,123
67,198,947
72,103,0
69,111,103
83,300,202
32,59,80
65,101,35
78,713,941
68,335,436
32,42,80
83,454,429
79,93,493
85,460,396
80,795,131
83,360,434
190,500,629
32,113,76
16,719,73
65,112,112
78,203,681
89,24,604
79,549,734
78,821,773
69,180,191
32,91,63
75,524,940
69,89,131
80,633,895
73,92,92
78,407,577
71,685,764
32,73,93
65,78,199
8,76,40
84,486,990
79,518,516
32,71,107
65,100,168
32,68,149
79,380,459
8,805,503
75,144,397
79,232,789
83,590,704
72,320,927
69,37,161
82,556,124
32,78,57
79,436,856
82,554,191
32,48,79
65,93,256
76,212,812
32,69,30
8,784,278
189,483,306
70,159,240
65,81,198
78,888,583
84,62,520
65,132,0
83,762,116
84,764,556
73,76,121
67,74,983
189,635,400
70,450,424
79,665,670
68,152,603
83,540,524
32,64,59
68,981,415
73,111,89
69,121,113
84,125,935
32,65,78
87,236,190
73,80,95
76,985,616
32,69,96
68,323,888
69,85,86
70,384,478
73,99,119
78,692,366
73,98,69
84,562,665
69,120,125
76,831,634
89,484,344
32,65,106
87,665,891
65,110,326
78,216,327
84,385,530
32,81,65
84,891,513
79,62,883
32,93,129
67,3,783
72,572,229
69,67,94
67,663,43
75,534,304
32,67,75
79,947,613
85,864,29
84,780,358
32,78,44
16,172,183
74,618,457
69,107,132
70,90,33
222,994,830
83,376,238
32,58,118
16,155,872
71,745,626
79,566,574
85,771,296
82,130,270
80,332,379
77,616,725
69,114,158
8,308,24
77,770,300
69,114,58
84,521,228
32,82,139
16,806,197
75,964,530
79,880,192
83,997,528
72,784,39
69,57,87
82,732,109
32,85,102
16,739,129
83,768,740
65,117,188
85,533,41
83,519,582
65,29,277
71,706,513
69,94,79
32,50,119
16,955,916
70,951,764
65,134,255
67,994,835
84,856,739
79,908,333
82,222,554
89,976,123
190,876,797
32,65,81
16,964,143
73,146,44
84,942,101
222,996,846
83,200,749
32,103,135
65,60,1
32,62,105
70,547,764
77,765,655
65,116,242
73,100,117
76,468,363
89,734,857
8,739,817
65,83,305
77,816,803
73,102,94
76,416,53
89,0,173
189,259,47
70,367,533
73,88,72
82,607,312
78,728,118
69,101,174
8,559,836
82,649,378
73,108,92
69,106,90
78,615,488
68,929,437
76,714,301
89,82,837
32,93,168
80,370,180
76,704,496
65,58,376
67,768,39
69,73,117
32,92,54
87,275,16
73,99,115
84,264,635
72,874,321
32,28,0
65,89,186
32,79,52
76,582,154
79,446,967
84,275,694
32,63,112
79,25,271
70,676,552
32,83,69
16,4,934
67,429,625
72,772,645
85,182,559
82,413,896
84,331,642
8,400,574
84,709,576
90,131,83
80,140,621
65,52,120
72,136,858
190,824,903
8,593,83
32,68,73
70,124,73
65,92,166
77,426,82
73,89,54
76,351,154
89,851,357
32,85,176
