VK,HT,FT
16,138,-1
73,113,89
84,49,245
222,8,968
83,80,56
32,82,84
78,51,79
79,61,135
84,77,92
32,67,66
65,87,150
76,92,227
87,496,785
65,90,146
89,79,130
32,67,160
8,219,19
83,111,258
32,86,84
69,77,66
65,68,135
83,88,114
89,62,267
32,73,180
84,67,77
79,59,114
32,53,209
70,117,143
73,89,135
78,70,61
68,51,198
32,76,111
68,57,73
69,120,90
76,81,84
73,91,78
67,52,84
73,66,108
79,87,113
85,62,63
83,75,284
188,388,607
32,73,107
89,74,439
69,66,98
84,66,177
32,85,162
16,139,144
75,800,867
79,88,122
83,77,127
8,97,589
83,124,131
72,76,93
69,104,102
82,57,465
188,723,174
32,69,117
77,36,206
69,84,74
65,54,38
84,86,86
83,88,293
32,103,87
73,6,97
78,75,132
32,87,72
84,73,85
72,67,78
73,71,110
83,75,119
32,90,58
84,46,93
79,77,70
87,677,389
78,51,82
188,248,732
190,138,960
8,215,264
190,819,623
8,219,210
190,322,138
32,68,39
16,94,96
65,109,29
78,70,114
68,75,86
32,78,178
89,60,104
69,65,69
84,46,78
188,680,488
32,86,69
16,129,40
74,177,290
69,140,50
70,87,129
222,828,693
83,60,80
32,56,85
16,131,143
67,77,72
79,78,113
85,59,64
82,77,178
77,85,76
69,88,69
8,766,493
16,408,21
71,67,65
79,77,212
85,51,121
82,59,79
77,78,72
69,78,128
84,66,61
32,71,93
16,284,145
75,223,619
79,50,72
83,103,124
72,9,58
69,66,85
82,10,99
32,65,72
16,194,119
83,77,264
65,149,93
85,62,108
83,79,135
65,66,96
71,61,50
69,69,238
32,84,100
70,62,102
8,263,210
16,207,379
70,97,147
65,97,150
67,111,95
84,63,166
79,59,263
82,85,74
89,106,117
32,74,60
65,93,142
76,81,91
87,43,397
65,68,135
83,111,828
89,80,205
32,78,4
8,76,237
89,84,63
83,50,80
32,121,88
77,83,83
65,82,34
78,99,498
65,102,135
71,69,220
69,64,103
83,134,263
32,62,66
84,84,100
79,67,61
32,87,152
67,64,151
79,79,152
77,17,155
69,108,85
32,89,4
84,73,90
72,71,79
82,96,75
79,63,104
85,69,136
71,72,145
72,93,95
190,540,440
32,88,66
16,187,87
73,134,298
84,90,118
222,950,802
83,105,133
32,47,65
65,85,49
32,85,87
81,897,363
85,0,64
65,84,182
73,4,118
78,78,14
84,74,79
32,69,111
80,91,152
76,79,69
65,73,120
67,131,71
69,102,31
32,77,117
84,80,204
72,89,84
65,97,103
84,77,67
32,79,84
83,109,118
69,81,118
82,59,110
86,808,994
69,172,66
83,69,122
32,51,64
65,127,104
76,92,157
32,59,89
83,141,81
79,48,160
82,90,99
84,68,92
83,70,246
32,49,86
79,78,119
70,96,122
32,61,42
68,80,51
69,64,52
76,114,158
73,69,91
