VK,HT,FT
16,197,-1
73,75,122
84,88,78
222,54,119
83,59,77
32,79,88
78,90,135
79,75,80
84,80,146
32,85,144
65,87,69
76,97,118
87,90,145
65,92,182
89,78,206
32,76,112
8,311,474
83,93,483
32,84,129
69,111,115
65,155,86
83,95,108
89,70,200
32,83,139
84,86,85
79,79,82
32,75,208
70,62,133
73,92,130
78,75,71
68,73,92
32,71,126
68,103,155
69,94,81
76,123,110
73,70,111
67,71,68
73,84,137
79,103,175
85,71,103
83,83,197
188,69,132
32,69,156
89,69,111
69,108,150
84,75,103
32,81,177
16,191,163
75,93,139
79,74,121
83,88,153
8,107,508
83,86,344
72,74,84
69,93,94
82,82,90
188,72,144
32,76,156
77,55,152
69,82,61
65,128,95
84,86,101
83,78,205
32,82,137
73,80,224
78,75,99
32,79,218
84,73,97
72,80,92
73,89,73
83,68,89
32,81,209
84,82,102
79,66,105
87,94,147
78,81,116
188,84,187
190,91,155
8,466,274
190,89,139
8,202,310
190,91,131
32,75,100
16,204,121
65,93,195
78,80,59
68,66,51
32,71,153
89,74,136
69,111,110
84,79,92
188,71,133
32,69,159
16,197,232
74,67,420
69,107,91
70,124,209
222,67,216
83,68,85
32,73,102
16,133,183
67,81,140
79,79,87
85,70,90
82,74,111
77,81,166
69,91,69
8,446,318
16,166,229
71,63,112
79,86,156
85,78,115
82,86,121
77,76,178
69,79,88
84,76,110
32,80,66
16,111,186
75,87,276
79,101,141
83,76,161
72,81,84
69,94,97
82,92,90
32,84,109
16,156,177
83,72,157
65,95,185
85,75,119
83,73,232
65,112,154
71,71,161
69,112,112
32,80,123
70,75,93
8,363,427
16,157,215
70,73,211
65,113,148
67,106,140
84,77,149
79,64,106
82,76,90
89,77,145
32,81,133
65,85,84
76,109,87
87,118,109
65,94,84
83,119,156
89,73,123
32,82,123
8,182,556
89,72,187
83,83,269
32,84,112
77,55,191
65,112,86
78,81,75
65,89,206
71,66,91
69,100,111
83,73,233
32,87,97
84,76,103
79,88,103
32,81,147
67,71,170
79,78,82
77,84,93
69,92,80
32,76,86
84,86,108
72,79,84
82,74,159
79,76,116
85,83,99
71,82,134
72,79,114
190,89,144
32,79,124
16,210,143
73,63,121
84,88,88
222,57,181
83,58,78
32,73,165
65,113,106
32,80,97
81,983,733
85,81,105
65,108,212
73,95,154
78,76,96
84,79,112
32,83,105
80,111,196
76,97,57
65,73,64
67,114,180
69,66,94
32,78,88
84,76,107
72,78,78
65,131,88
84,83,160
32,82,126
83,68,313
69,111,70
82,83,105
86,74,260
69,69,201
83,71,195
32,90,103
65,108,102
76,105,115
32,80,254
83,54,442
79,76,194
82,69,89
84,83,157
83,89,251
32,74,155
79,73,158
70,122,62
32,79,120
68,109,125
69,103,73
76,116,113
73,77,91
67,73,70
73,91,130
79,100,175
85,83,111
83,77,93
32,88,162
79,66,149
70,84,59
69,168,209
82,79,109
73,84,93
78,91,77
71,70,76
83,75,158
32,76,155
84,80,91
72,75,86
65,118,81
84,79,92
32,84,137
65,90,142
78,84,58
89,83,137
32,85,110
16,274,230
74,412,849
69,98,123
87,112,115
32,80,122
16,248,187
57,972,514
79,105,121
82,72,91
32,77,110
71,66,123
79,76,134
89,73,117
16,205,225
48,55,526
32,81,168
87,103,132
73,84,98
76,106,114
32,84,226
68,112,95
69,94,88
76,117,78
73,80,95
71,71,149
72,80,100
84,68,85
32,81,106
73,83,276
78,65,84
190,82,147
32,82,180
16,270,127
74,760,871
69,77,158
70,73,116
222,60,137
83,63,77
32,83,103
70,81,236
8,280,289
69,91,82
70,89,172
222,63,85
83,61,101
32,70,106
16,164,147
71,78,169
79,73,134
85,85,101
82,79,86
77,91,167
69,77,92
84,82,122
32,74,54
16,257,148
75,86,256
79,109,87
83,70,195
72,77,123
69,97,81
82,80,84
32,80,97
16,148,155
83,64,280
65,102,173
85,78,114
83,77,119
67,78,158
8,484,331
65,94,374
71,81,119
69,92,155
32,78,103
70,74,103
8,326,438
16,165,310
70,121,103
65,120,134
67,98,140
84,70,92
79,62,83
82,74,97
89,74,146
32,82,114
68,103,118
69,100,91
70,125,101
73,96,175
78,84,94
73,98,132
84,81,75
69,84,119
76,133,90
89,69,121
32,76,142
73,95,212
83,54,97
32,77,58
69,107,94
88,574,842
65,114,77
67,96,137
84,70,95
76,107,100
89,74,135
32,80,124
87,107,137
72,79,118
65,124,88
84,86,99
32,80,137
73,90,205
84,102,72
32,74,145
83,63,210
65,112,107
89,73,126
83,78,110
32,83,129
79,78,173
78,85,94
32,75,162
84,87,108
72,74,92
69,69,53
32,76,115
84,85,98
73,104,105
78,86,73
188,80,176
32,76,159
87,101,113
73,91,101
84,101,85
72,76,79
32,86,180
68,103,135
69,102,73
76,115,87
73,67,109
67,68,77
73,88,129
79,77,144
85,76,97
83,69,266
32,85,130
72,80,100
79,91,152
84,87,96
32,77,153
68,105,126
79,90,98
71,78,130
83,90,160
32,89,121
65,119,106
78,79,68
68,76,47
32,66,108
79,80,133
84,79,152
72,75,100
69,94,77
82,92,101
32,72,103
70,66,167
65,110,124
78,74,88
65,112,150
84,76,125
8,243,393
84,77,77
65,104,195
83,110,146
84,84,131
73,102,85
67,76,98
32,77,136
68,112,156
69,98,85
76,120,89
73,73,107
32,75,164
70,65,151
79,85,109
68,72,195
83,80,195
188,72,145
32,78,150
73,85,169
78,74,76
67,80,120
76,101,86
85,71,107
68,83,95
73,97,243
78,87,95
71,64,75
32,76,124
83,53,203
65,109,99
78,81,119
68,73,48
87,106,133
73,79,87
67,70,86
72,74,98
69,84,95
83,69,238
32,92,95
65,105,113
78,86,45
68,76,49
32,60,119
83,75,336
79,74,110
85,84,85
80,103,155
83,83,136
190,91,110
32,79,80
16,213,184
65,91,130
78,81,57
89,81,149
79,77,98
78,72,174
69,89,116
32,71,117
75,99,113
69,103,97
80,94,153
73,81,155
78,96,92
71,69,69
32,85,118
65,101,153
8,388,318
84,70,106
79,87,87
32,73,215
65,98,156
32,72,75
79,67,163
8,306,461
75,95,113
79,91,155
83,73,191
72,79,111
69,84,100
82,94,92
32,83,101
79,74,149
82,72,85
32,78,97
65,89,151
76,87,104
32,77,217
8,376,375
189,300,708
70,74,149
65,127,166
78,75,67
84,72,131
65,118,90
83,96,164
84,83,113
73,96,104
67,71,73
189,865,231
70,119,134
79,88,90
68,76,203
83,83,80
32,85,107
68,96,117
73,89,223
69,108,136
84,78,107
32,74,93
87,96,144
73,95,128
76,124,151
32,84,247
68,94,130
69,104,88
70,112,176
73,95,101
78,84,81
73,93,159
84,92,92
69,80,120
76,115,101
89,77,127
32,84,135
87,109,115
65,99,145
78,76,86
84,75,121
32,83,134
84,72,101
79,68,104
32,71,127
67,80,142
72,81,109
69,106,80
67,74,194
75,98,175
32,81,89
79,68,174
85,65,91
84,76,145
32,85,126
16,262,241
74,83,30
69,90,71
70,114,92
222,58,172
83,60,77
32,86,123
16,217,140
71,64,107
79,97,118
85,79,98
82,73,107
80,100,294
77,93,176
69,89,63
8,441,318
77,73,140
69,90,89
84,83,121
32,79,76
16,226,240
75,80,243
79,101,158
83,79,96
72,81,100
69,91,67
82,77,84
32,81,104
16,264,160
83,64,108
65,91,146
85,81,114
83,68,94
65,93,72
71,70,146
69,103,126
32,76,123
16,328,124
70,80,208
65,138,123
67,97,111
