VK,HT,FT
16,1205,-1
73,106,114
84,106,100
222,60,247
83,60,122
32,105,99
78,94,87
79,241,335
84,86,148
32,116,71
65,95,211
76,92,104
87,131,6
65,69,173
89,84,138
32,111,135
8,254,862
83,97,80
32,106,102
69,82,611
65,108,120
83,90,149
89,76,228
32,111,134
84,83,52
79,56,124
32,86,111
70,94,85
73,85,110
78,71,45
68,88,29
32,91,162
68,118,101
69,114,106
76,119,94
73,97,40
67,80,28
73,162,143
79,193,84
85,103,93
83,117,96
188,99,121
32,75,149
89,38,123
69,76,100
84,95,162
32,92,77
16,139,160
75,79,63
79,74,118
83,66,131
8,218,344
83,82,505
72,84,96
69,129,91
82,29,23
188,67,230
32,99,144
77,96,137
69,105,72
65,109,68
84,85,87
83,82,184
32,85,93
73,101,265
78,59,97
32,78,165
84,81,80
72,66,119
73,144,112
83,100,141
32,90,82
84,94,131
79,87,82
87,97,117
78,91,81
188,81,177
190,105,139
8,519,336
190,108,172
8,471,447
190,118,202
32,83,105
16,431,78
65,91,117
78,100,52
68,70,137
32,76,103
89,85,127
69,146,182
84,102,130
188,78,46
32,71,162
16,943,128
74,699,689
69,77,82
70,60,135
222,59,109
83,74,132
32,51,17
16,140,383
67,89,204
79,80,123
85,80,94
82,98,91
77,74,10
69,72,72
8,362,309
16,156,322
71,133,88
79,71,118
85,54,132
82,12,80
77,101,193
69,68,89
84,96,104
32,88,110
16,156,319
75,88,169
79,83,54
83,88,79
72,83,116
69,157,8
82,89,88
32,75,48
16,175,141
83,98,42
65,110,115
85,92,103
83,93,104
65,49,159
71,96,98
69,109,107
32,67,106
70,85,146
8,218,569
16,164,431
70,90,123
65,103,132
67,81,100
84,95,162
79,55,74
82,61,181
89,119,94
32,90,99
65,97,94
76,185,104
87,76,119
65,111,153
83,95,148
89,85,125
32,81,31
8,356,498
89,44,95
83,74,176
32,93,106
77,48,137
65,143,224
78,104,453
65,168,83
71,82,173
69,81,136
83,87,169
32,80,127
84,91,119
79,68,95
32,90,174
67,105,442
79,93,60
77,120,49
69,68,74
32,87,103
84,76,16
72,106,31
82,97,63
79,77,69
85,84,104
71,49,110
72,100,4
190,106,237
32,109,17
16,169,35
73,67,93
84,105,115
222,69,111
83,74,82
32,65,88
65,124,95
32,86,114
81,712,220
85,103,197
65,184,114
73,107,125
78,58,66
84,64,133
32,95,132
80,85,122
76,113,77
65,55,27
67,126,99
69,86,86
32,89,157
84,81,148
72,77,117
65,136,70
84,89,35
32,62,125
83,161,56
69,118,99
82,98,96
86,46,93
69,90,44
83,95,171
32,89,70
65,111,104
76,106,78
32,69,259
83,42,142
79,153,134
82,22,130
84,108,105
83,151,293
32,73,97
79,90,236
70,229,89
32,104,94
68,32,126
69,117,121
76,118,110
73,106,89
67,71,68
73,116,105
79,150,82
85,83,146
83,89,82
32,114,226
79,88,209
70,145,71
69,86,189
82,84,76
73,144,122
78,59,87
71,74,95
83,98,194
32,56,88
84,80,93
72,88,58
65,152,116
84,104,72
32,93,109
65,146,107
78,87,88
89,107,123
32,97,119
16,120,155
74,474,195
69,130,114
87,82,100
32,69,340
16,138,447
57,943,393
79,55,156
82,67,76
32,20,96
71,136,188
79,140,138
89,85,135
16,1083,145
48,958,165
32,87,104
87,90,179
73,49,48
76,115,178
32,89,190
68,114,209
69,96,107
76,150,122
73,101,78
71,70,68
72,100,4
84,76,105
32,95,148
73,100,122
78,120,52
190,102,147
32,124,150
16,148,33
74,418,446
69,99,283
70,81,114
222,32,222
83,83,97
32,75,55
70,91,86
8,103,246
69,156,81
70,206,7
222,51,108
83,79,71
32,93,88
16,150,139
71,86,108
79,158,121
85,103,158
82,81,91
77,65,88
69,70,116
84,96,73
32,84,176
16,141,213
75,113,71
79,90,129
83,80,83
72,83,128
69,73,108
82,108,95
32,39,98
16,140,156
83,162,132
65,122,27
85,123,65
83,76,96
67,102,494
8,262,286
65,81,158
71,54,63
69,79,109
32,14,126
70,84,156
8,1052,144
16,198,262
70,82,436
65,80,121
67,122,102
84,84,181
79,96,87
82,72,130
89,90,149
32,95,96
68,100,117
69,97,85
70,102,167
73,129,96
78,155,87
73,87,116
84,77,88
69,78,77
76,110,72
89,92,114
32,83,118
73,99,182
83,82,80
32,83,99
69,90,108
88,239,50
65,108,727
67,80,306
84,76,230
76,120,97
89,84,101
32,97,84
87,134,65
72,89,109
65,123,131
84,116,97
32,111,68
73,124,189
84,65,112
32,86,115
83,42,110
65,89,330
89,93,157
83,110,131
32,45,99
79,94,133
78,98,123
32,69,137
84,87,108
72,92,103
69,61,58
32,73,139
84,85,66
73,115,4
78,195,89
188,67,164
32,91,154
87,153,108
73,76,95
84,148,53
72,97,96
32,91,162
68,104,66
69,104,76
76,120,67
73,88,92
67,84,100
73,91,4
79,29,355
85,94,102
83,32,32
32,73,106
72,79,84
79,72,180
84,100,69
32,105,71
68,130,152
79,90,82
71,59,97
83,65,162
32,105,129
65,89,100
78,99,75
68,88,157
32,97,121
79,74,139
84,75,102
72,76,6
69,60,77
82,100,91
32,102,58
70,67,286
65,121,202
78,105,69
65,127,158
84,79,168
8,195,272
84,94,160
65,119,89
83,171,77
84,102,145
73,127,102
67,96,53
32,81,106
68,100,152
69,114,115
76,115,89
73,98,97
32,72,159
70,24,157
79,209,84
68,108,205
83,72,57
188,73,62
32,92,162
73,86,111
78,104,114
67,122,166
76,92,122
85,148,94
68,89,220
73,104,83
78,103,97
71,77,83
32,77,125
83,77,131
65,111,116
78,102,60
68,90,118
87,82,103
73,84,68
67,96,72
72,97,88
69,85,70
83,81,173
32,98,51
65,111,104
78,89,51
68,69,77
32,89,103
83,116,90
79,135,101
85,37,65
80,142,152
83,85,153
190,88,4
32,105,80
16,878,436
65,143,192
78,44,160
89,90,122
79,91,97
78,82,49
69,85,128
32,86,161
75,112,186
69,95,85
80,100,133
73,87,135
78,113,129
71,67,96
32,89,122
65,71,150
8,257,103
84,86,105
79,77,79
32,75,133
65,114,27
32,83,101
79,87,162
8,81,183
75,93,182
79,55,76
83,74,102
72,86,97
69,129,44
82,12,81
32,68,438
79,103,115
82,103,77
32,81,70
65,117,94
76,210,104
32,89,856
8,93,115
189,88,189
70,72,66
65,161,111
78,141,166
84,89,97
65,48,88
83,98,77
84,102,114
73,99,77
67,73,114
189,73,126
70,225,80
79,203,107
68,72,181
83,70,333
32,73,100
68,81,57
73,114,321
69,102,48
84,104,198
32,80,123
87,142,175
73,82,101
76,111,177
32,89,574
68,140,14
69,119,53
70,190,165
73,99,77
78,70,76
73,93,139
84,73,54
69,87,101
76,103,181
89,62,157
32,93,86
87,82,94
65,62,121
78,93,427
84,76,153
32,80,85
84,85,92
79,89,29
32,89,169
67,98,139
72,83,100
69,59,126
67,82,55
75,68,150
32,81,91
79,94,130
85,96,103
84,101,104
32,45,119
16,48,38
74,416,607
69,69,209
70,100,165
222,94,250
83,74,126
32,79,214
16,122,146
71,127,338
79,61,118
85,96,95
82,99,90
80,101,166
77,88,141
69,12,72
8,67,213
77,71,410
69,74,100
84,89,176
32,78,108
16,170,124
75,87,62
79,90,142
83,18,89
72,100,105
69,138,104
82,94,110
32,90,50
16,141,162
83,89,109
65,108,98
85,128,119
83,82,131
65,112,135
71,100,191
69,87,112
32,89,127
16,148,22
70,187,153
65,112,132
67,20,134
84,80,197
79,45,95
82,71,546
89,84,194
190,100,196
32,108,106
16,147,125
73,100,148
84,69,66
222,68,344
83,60,24
32,74,79
65,192,28
32,62,17
70,72,183
77,58,104
65,49,93
73,133,138
76,87,227
89,78,155
8,73,247
65,96,151
77,79,137
73,84,158
76,112,187
89,92,170
189,87,147
70,90,141
73,118,104
82,83,104
78,95,190
69,123,84
8,608,259
82,71,84
73,99,133
69,110,100
78,81,61
68,74,19
76,85,72
89,83,56
32,71,106
80,80,175
76,106,63
65,95,97
67,122,178
69,48,95
32,90,103
87,107,120
73,113,64
84,59,129
72,84,118
32,83,146
65,144,123
32,104,84
76,79,77
79,96,209
84,87,188
32,99,80
79,99,164
70,229,97
32,94,95
16,180,150
67,86,149
72,88,104
85,108,69
82,78,342
84,79,177
8,89,213
84,97,176
90,527,828
80,105,163
65,93,49
72,88,101
190,107,232
8,363,570
32,58,112
70,101,155
65,139,109
77,95,110
73,129,117
76,199,22
89,106,114
32,99,95
