VK,HT,FT
16,112,-1
73,84,89
84,148,105
222,79,287
83,66,117
32,70,84
78,73,94
79,76,243
84,56,90
32,84,80
65,126,264
76,107,8
87,74,196
65,152,103
89,86,145
83,85,102
32,65,95
69,37,94
65,111,76
83,49,57
89,59,133
32,84,166
84,90,81
79,49,118
32,78,32
70,72,130
73,69,234
78,113,2
68,82,43
32,93,121
68,61,50
69,93,83
76,104,73
73,72,98
83,90,51
72,89,91
188,62,104
8,77,459
73,104,82
79,140,80
8,448,266
67,18,61
73,91,138
79,63,26
85,61,86
83,67,117
188,87,118
32,65,145
89,84,132
69,126,155
89,76,483
8,227,228
84,88,49
32,70,104
16,160,146
75,122,187
79,80,67
83,77,26
72,73,92
69,135,85
82,2,83
32,58,10
8,249,247
188,73,133
32,62,161
77,82,171
69,83,114
65,175,45
84,82,156
83,79,305
32,113,165
73,84,109
78,70,83
32,66,173
84,74,107
72,80,80
73,76,74
83,73,91
32,90,71
84,81,139
79,54,104
87,84,95
78,85,80
190,99,192
32,99,91
16,871,17
65,101,113
78,57,35
8,579,36
16,141,19
65,134,361
78,84,51
68,82,51
32,66,112
89,52,83
69,74,123
84,65,78
188,67,165
32,98,161
16,128,139
74,934,440
69,109,242
70,196,151
222,34,77
83,13,66
32,109,51
16,139,73
71,26,121
79,61,113
85,89,147
82,74,165
77,55,170
69,62,105
84,66,137
32,66,54
16,132,24
75,104,48
79,77,100
83,44,46
72,98,92
69,131,77
82,68,76
32,66,207
16,220,149
83,50,128
65,95,132
85,76,166
83,78,105
65,76,177
71,74,80
69,66,132
32,56,104
67,78,255
8,219,357
16,141,521
70,73,119
65,131,89
67,117,113
84,83,177
79,60,96
82,72,101
89,73,131
32,81,135
65,90,132
76,69,68
87,77,91
65,50,49
83,146,100
32,90,72
77,74,133
8,206,221
89,85,56
83,69,112
32,62,67
77,71,141
65,83,70
78,91,73
65,105,201
71,57,115
69,72,96
83,88,171
32,56,66
84,69,91
79,60,43
32,80,105
67,104,156
79,77,67
77,85,254
69,64,96
32,50,100
84,72,80
72,91,76
82,64,123
79,66,97
85,70,63
71,17,169
72,79,305
190,48,184
32,89,131
16,149,45
73,60,69
84,62,119
222,41,487
83,64,123
32,91,84
65,87,83
32,74,38
81,823,499
85,84,57
65,131,216
78,106,69
84,100,75
8,72,288
73,125,50
78,90,59
84,60,96
32,68,104
80,34,200
76,90,59
65,103,113
67,115,291
69,107,88
32,91,121
84,84,139
72,81,80
65,121,90
84,79,156
32,72,255
83,58,305
69,62,96
82,66,172
86,49,196
69,75,23
8,999,348
69,92,69
83,54,165
32,76,68
65,155,86
76,59,119
32,102,234
83,127,136
79,83,206
82,84,66
84,60,150
83,64,96
32,74,102
79,44,128
70,232,64
32,84,134
68,90,114
69,87,120
76,145,85
73,72,98
67,89,110
73,89,135
79,151,98
85,74,105
83,62,78
32,98,92
79,50,127
