VK,HT,FT
191,105,-1
16,263,0
8,153,282
16,861,289
72,52,280
65,114,162
82,113,142
68,136,315
32,101,0
84,163,341
73,144,225
8,317,1400
16,103,307
84,142,17
73,152,0
77,166,310
69,76,30
83,125,274
32,128,0
67,91,326
65,127,191
70,294,313
69,329,176
32,34,219
73,108,221
83,71,139
32,67,0
65,86,331
32,43,145
80,73,146
76,154,191
65,174,67
67,43,231
69,98,147
32,112,568
89,94,308
79,178,170
85,29,0
32,157,59
83,47,201
72,65,119
79,122,419
85,79,52
76,179,397
68,100,197
8,0,668
17,562,590
65,165,305
16,65,128
73,121,146
70,117,303
32,102,128
89,143,138
79,61,143
85,105,197
222,142,48
82,73,253
69,117,131
32,78,142
65,151,0
32,114,124
68,84,265
73,54,185
83,51,159
67,167,165
69,89,113
82,108,83
78,96,205
73,109,156
78,110,204
71,2,194
32,97,179
86,60,162
69,86,259
71,105,172
65,160,67
78,125,138
188,120,143
32,118,230
65,103,179
32,71,121
78,137,672
8,996,983
78,176,43
32,144,91
8,395,582
32,61,574
83,67,524
8,0,553
83,112,438
79,60,132
8,0,359
80,116,573
8,602,290
86,88,964
69,113,183
8,350,525
32,110,1084
8,11,536
65,69,1160
32,114,492
80,108,234
73,155,277
67,18,178
8,90,597
65,54,553
32,111,259
72,127,260
65,155,2
82,145,83
68,106,139
8,813,426
77,138,542
69,112,123
84,140,553
65,119,213
76,111,28
32,139,166
65,123,330
70,196,172
8,486,398
65,101,344
70,62,184
73,112,321
67,103,391
73,127,383
65,147,130
78,107,173
79,81,229
8,625,526
65,123,0
68,130,175
79,113,158
188,185,726
32,17,60
79,83,917
82,69,29
32,69,417
65,112,198
78,93,98
89,80,247
32,117,130
83,97,153
79,184,183
82,80,83
84,98,76
32,534,375
79,69,79
70,165,340
32,37,183
77,118,333
65,166,114
8,1122,795
71,69,271
65,159,12
82,93,41
68,104,163
69,76,166
78,121,168
189,0,777
86,77,252
65,101,228
73,59,195
82,37,108
69,104,60
78,53,73
84,65,120
8,91,129
82,78,289
73,75,45
69,146,135
84,100,192
89,80,203
32,107,134
87,122,55
69,81,246
73,0,294
68,60,107
8,888,33
82,108,0
68,42,133
79,88,62
188,140,700
32,15,20
16,81,416
72,85,277
65,130,274
82,73,327
68,145,252
32,80,0
16,475,203
84,68,0
73,117,144
77,76,115
69,118,105
83,119,45
32,144,294
73,116,154
83,62,275
32,120,282
84,124,0
72,70,87
69,133,146
32,59,155
80,94,714
76,105,167
65,70,79
83,324,243
8,559,418
67,78,669
69,80,117
32,82,473
70,56,96
79,145,174
82,110,82
32,86,122
89,160,241
79,157,180
85,112,136
190,74,629
32,289,221
16,526,894
73,116,109
70,157,439
32,124,127
79,108,51
8,529,356
85,106,196
79,135,224
73,105,122
8,508,468
89,101,963
79,123,213
85,214,93
222,67,351
82,110,100
69,96,98
32,109,93
78,153,0
79,114,143
84,45,125
188,67,0
32,68,280
73,77,257
84,90,76
222,140,212
83,92,152
32,104,182
83,123,706
84,92,106
73,57,65
76,182,37
32,157,41
84,148,735
72,79,79
69,64,291
32,74,122
80,133,219
76,93,298
65,194,419
67,202,190
69,84,57
32,128,100
70,142,23
79,138,115
82,113,87
32,77,77
89,126,503
79,177,99
85,160,156
190,130,84
32,305,123
16,351,0
67,141,159
65,58,0
84,52,134
69,71,270
82,146,131
73,69,416
78,72,113
71,67,325
32,95,199
77,112,27
65,138,155
73,93,257
78,143,116
76,94,0
89,84,103
32,106,98
84,130,0
79,131,118
32,106,162
86,134,274
69,98,167
71,180,311
65,124,139
78,91,292
32,119,373
65,121,660
78,129,70
68,82,183
32,87,103
86,91,967
69,82,346
71,117,236
65,90,40
8,0,737
69,73,914
84,134,162
65,18,48
73,134,87
8,86,16
82,92,473
73,131,224
65,129,242
78,152,116
32,128,124
68,93,32
73,134,55
69,93,0
84,54,138
83,106,136
188,70,627
32,87,238
16,142,208
72,87,227
65,113,9
82,151,35
68,68,57
32,126,143
16,83,206
84,57,104
73,88,0
77,97,208
69,94,102
83,126,226
32,97,0
16,425,1131
67,65,0
65,70,318
70,200,329
69,242,195
32,73,132
73,44,412
83,129,165
32,81,247
65,105,280
32,88,187
8,544,537
32,90,55
76,135,53
73,126,138
84,163,274
76,89,384
69,46,66
32,54,0
80,149,497
76,101,134
65,117,164
67,174,0
69,141,209
32,125,379
84,144,189
85,99,53
67,106,71
75,124,97
69,83,155
68,118,133
32,131,165
65,129,0
87,200,376
65,150,192
89,116,374
32,97,342
73,79,465
78,34,236
32,137,36
65,72,115
32,92,111
67,83,134
79,202,235
82,171,279
78,70,238
69,217,0
82,50,136
32,104,388
79,117,0
70,250,220
32,153,213
77,66,260
8,0,250
16,900,974
77,127,102
73,96,283
78,124,197
69,165,185
65,114,388
80,229,192
79,131,360
76,192,231
73,117,185
83,140,173
190,102,0
32,274,559
16,69,0
73,147,299
84,83,291
32,155,70
65,64,451
72,121,0
83,61,429
32,95,69
65,96,0
32,97,11
8,186,520
72,112,929
65,72,163
83,128,208
32,60,109
65,84,272
78,95,86
32,95,279
65,130,257
8,60,158
69,142,83
68,119,283
71,130,80
89,85,246
188,81,396
32,160,261
72,151,249
65,142,103
82,79,120
68,59,165
189,0,81
67,128,50
8,579,1047
82,97,774
79,159,245
67,169,187
75,57,61
32,100,168
68,109,95
69,101,195
67,100,149
79,72,233
82,144,91
32,88,39
65,117,247
78,121,274
68,117,195
32,116,129
65,58,468
32,78,0
70,80,78
82,107,288
69,131,136
8,717,246
73,168,617
69,100,223
78,95,81
68,156,389
76,97,142
89,122,238
32,78,126
70,142,348
69,275,127
76,106,147
190,143,540
32,150,145
16,1139,533
84,142,166
72,110,88
8,25,151
16,178,288
84,92,125
72,77,190
69,85,246
32,119,56
77,129,135
69,56,309
78,114,154
85,61,161
32,85,165
73,111,236
83,117,51
32,122,217
69,116,56
88,119,416
84,131,291
69,98,143
78,58,119
83,61,0
73,100,141
86,90,77
69,123,147
32,152,125
65,62,175
78,54,128
68,55,240
32,101,230
73,88,253
78,121,157
67,86,247
76,103,194
85,105,242
68,76,284
69,68,141
83,304,225
32,95,137
83,75,83
79,363,84
85,71,170
80,153,125
69,141,68
83,214,30
8,282,66
83,131,466
188,126,422
32,82,264
83,116,0
65,138,212
76,115,113
65,114,300
68,130,303
83,118,98
188,128,369
32,147,167
66,67,886
82,139,290
69,103,127
65,121,174
75,136,120
70,88,449
65,114,74
83,164,184
84,72,216
32,143,0
70,100,423
79,232,86
68,117,225
32,100,240
65,140,256
76,145,126
32,63,356
68,29,232
65,76,93
89,84,0
188,79,757
32,111,80
65,77,95
78,80,110
68,95,104
8,1118,676
32,155,365
65,74,34
8,858,423
65,130,427
78,38,148
68,111,0
32,150,159
8,1254,342
32,133,34
8,561,483
77,111,686
8,170,326
32,149,768
16,542,0
77,51,153
69,87,152
88,95,224
73,101,108
67,131,26
65,119,90
78,144,179
32,87,133
70,155,286
79,208,194
68,121,345
188,62,0
32,118,108
65,111,33
78,58,102
68,122,0
32,68,0
79,81,184
84,99,105
72,118,122
69,124,69
82,95,114
32,126,41
68,66,253
69,90,31
76,91,264
73,103,305
71,111,37
72,96,90
84,97,132
70,72,668
85,67,82
76,162,388
32,147,0
79,88,186
70,83,149
69,111,289
82,167,131
73,112,216
78,136,76
71,85,0
83,127,159
190,48,494
16,690,0
32,62,93
73,96,72
78,155,62
32,143,209
65,85,181
68,147,39
73,103,120
84,116,132
73,91,224
79,165,222
78,134,224
188,104,200
32,133,284
84,71,267
72,90,62
69,87,329
82,56,443
69,120,179
32,63,89
65,89,222
8,278,479
73,90,473
83,59,0
32,83,170
70,59,360
79,98,176
8,644,371
67,87,336
79,217,103
8,0,234
65,94,0
82,105,241
69,79,110
32,96,75
83,116,106
80,41,221
69,137,0
67,80,152
73,100,159
65,128,223
76,173,170
84,113,848
89,38,74
32,130,82
84,128,210
69,118,56
65,117,212
83,104,409
32,91,284
65,105,305
78,86,95
68,104,227
32,88,14
67,158,732
79,139,25
70,152,321
69,90,399
83,42,227
32,124,132
65,158,31
83,122,0
32,66,195
87,145,168
69,149,171
76,240,157
32,154,146
65,66,557
83,97,193
32,89,287
86,67,178
69,93,258
71,84,153
65,134,198
78,78,142
32,142,278
66,54,188
65,87,154
75,137,261
69,66,187
68,94,142
32,110,18
71,123,9
79,183,237
68,62,544
83,92,201
190,80,355
32,273,262
16,303,789
84,78,743
72,53,259
69,151,0
32,97,207
80,130,974
82,125,148
73,126,121
67,177,46
69,164,144
83,131,213
32,15,124
65,62,170
82,121,140
69,95,133
32,191,109
70,57,715
65,54,0
73,141,387
82,81,86
32,97,192
70,94,164
79,257,248
82,80,148
32,59,41
70,123,477
65,117,0
78,118,0
84,74,134
65,153,252
83,139,152
84,76,337
73,74,95
67,73,166
32,110,58
70,89,189
79,305,155
8,919,55
79,188,609
68,86,185
188,85,338
32,101,134
