VK,HT,FT
191,355,-1
16,134,298
8,1103,425
16,129,247
72,97,178
65,139,163
82,92,64
68,78,173
32,75,58
84,104,74
73,160,112
8,0,382
16,185,210
84,76,233
73,80,116
77,87,327
69,83,12
83,53,272
32,82,118
67,41,0
65,50,335
70,159,127
69,209,298
32,65,48
73,93,658
83,48,84
32,86,136
65,64,117
32,87,82
80,130,359
76,108,65
65,53,42
67,113,182
69,78,107
32,95,114
89,67,127
79,75,79
85,74,106
32,91,491
83,157,669
72,62,156
79,100,20
85,101,102
76,79,215
68,98,210
8,726,291
17,769,235
65,118,245
16,0,338
73,69,81
70,61,144
32,92,104
89,76,112
79,77,92
85,56,137
222,66,260
82,123,2
69,111,152
32,87,187
65,137,87
32,95,70
68,98,128
73,95,296
83,47,51
67,110,163
69,94,72
82,83,55
78,94,0
73,99,77
78,51,59
71,68,81
32,103,128
86,101,260
69,78,227
71,71,117
65,76,109
78,93,21
188,75,193
32,58,174
65,64,340
32,72,93
78,102,230
8,565,351
78,73,143
32,60,335
8,174,33
32,149,806
83,31,0
8,154,448
83,161,51
79,62,0
8,79,708
80,114,278
8,0,199
86,67,208
69,53,0
8,849,443
32,72,290
8,370,432
65,114,843
32,67,63
80,85,53
73,91,231
67,83,148
8,338,212
65,77,502
32,81,117
72,80,121
65,101,92
82,82,65
68,58,144
8,1500,670
77,103,361
69,109,91
84,72,83
65,91,0
76,51,116
32,59,254
65,114,201
70,79,148
8,273,594
65,164,498
70,62,143
73,127,62
67,49,87
73,111,163
65,124,0
78,49,21
79,102,56
8,129,523
65,88,445
68,40,157
79,115,120
188,83,148
32,73,119
79,46,156
82,98,95
32,76,139
65,138,225
78,91,111
89,59,361
32,78,52
83,103,854
79,71,136
82,62,117
84,40,132
32,73,48
79,68,66
70,17,81
32,75,113
77,68,131
65,140,232
8,655,364
71,45,179
65,67,87
82,113,83
68,108,164
69,98,133
78,69,50
189,266,55
86,47,152
65,58,216
73,78,95
82,74,88
69,65,0
78,74,112
84,92,148
8,775,519
82,61,446
73,99,85
69,52,187
84,66,95
89,74,283
32,85,96
87,156,186
69,131,79
