VK,HT,FT
16,139,-1
73,1,74
70,75,131
32,78,139
84,81,48
8,484,209
89,94,192
79,81,98
85,81,152
222,59,106
82,84,117
69,100,78
32,90,93
65,106,96
32,89,60
68,123,6
73,107,133
83,54,101
67,72,22
69,142,157
82,85,92
73,80,112
78,70,77
71,90,94
32,61,75
86,71,230
69,89,168
71,93,78
65,77,125
78,86,71
188,55,92
8,267,303
78,71,92
73,89,675
78,87,86
71,49,68
32,64,160
86,79,170
69,74,176
71,68,15
65,3,123
78,85,69
188,68,141
32,72,146
65,62,99
32,67,84
77,64,144
69,71,100
84,81,78
65,175,96
76,65,100
32,79,205
70,76,112
8,192,241
65,68,954
70,185,82
73,69,120
67,64,66
73,28,103
79,206,60
78,106,153
65,135,113
68,126,195
79,62,78
188,71,138
32,96,161
79,64,128
82,107,107
32,67,80
65,101,175
78,73,76
89,84,118
32,101,102
83,90,144
79,76,127
82,112,123
84,94,144
32,94,104
79,55,127
70,50,88
32,103,91
71,57,239
65,87,120
82,61,56
68,72,143
69,84,86
78,22,80
189,101,145
86,76,159
65,110,109
82,81,57
73,80,88
69,99,102
84,92,74
89,85,379
32,90,161
87,82,166
69,84,80
73,98,140
82,59,127
68,83,126
79,61,78
188,79,88
32,89,170
16,131,40
72,94,105
65,112,93
82,82,60
68,67,165
32,74,9
16,130,42
84,75,42
73,74,83
77,115,304
69,61,127
83,70,137
32,57,73
73,68,122
83,51,76
32,90,85
84,52,121
72,81,90
69,75,20
32,111,101
80,90,205
76,95,61
65,3,81
67,112,93
69,82,97
32,97,37
70,74,97
79,53,99
82,68,66
32,99,94
89,11,128
79,64,119
85,93,113
190,81,86
32,90,125
16,237,88
73,16,84
70,72,71
32,103,106
89,41,155
79,62,74
85,90,147
222,51,231
82,89,56
69,71,37
32,79,66
78,178,80
79,69,122
84,70,89
188,63,183
32,59,159
73,73,95
84,61,118
222,70,109
83,68,115
32,47,80
83,58,86
84,59,86
73,117,34
76,183,121
32,75,257
84,69,77
72,69,74
69,71,122
32,65,130
80,92,380
76,113,67
65,57,113
67,80,130
69,28,155
32,69,85
70,64,82
79,138,69
82,76,126
32,75,141
89,66,129
79,65,92
85,84,98
190,84,120
32,99,112
16,133,152
71,73,62
8,74,955
67,61,226
65,46,159
84,74,113
69,145,102
82,76,86
73,34,61
78,64,86
71,92,91
32,57,113
77,85,137
65,101,122
73,108,76
78,110,49
76,70,99
89,77,86
32,75,79
84,74,73
79,12,79
32,78,135
86,60,272
69,75,424
71,57,119
65,94,95
78,75,56
32,77,160
65,66,97
78,80,200
68,79,49
32,62,108
86,87,210
69,87,140
71,74,174
69,20,108
84,70,162
65,183,227
82,74,71
73,82,87
65,108,53
78,71,54
32,100,152
68,92,112
73,111,11
69,111,136
84,81,170
83,77,128
188,67,56
32,84,156
16,190,97
72,87,113
65,173,132
82,80,60
8,622,264
82,98,62
68,61,143
32,73,124
84,80,108
73,119,129
8,96,317
16,151,143
84,74,4
73,96,81
69,72,32
77,97,83
83,103,282
32,82,89
16,158,139
8,388,219
77,69,84
69,84,110
83,76,168
32,78,153
16,533,150
67,86,353
65,47,131
70,58,108
69,116,189
32,72,97
73,73,166
83,53,87
32,70,203
65,121,75
32,73,117
76,179,311
73,95,50
84,85,86
76,131,121
69,95,105
32,63,48
80,129,222
76,109,61
67,72,96
65,85,167
8,355,323
65,4,88
67,117,112
69,80,82
32,69,154
84,83,129
85,111,206
67,57,87
75,61,181
69,61,55
68,102,71
32,118,221
65,95,132
87,147,60
65,83,116
89,96,290
32,84,170
73,131,131
78,54,126
32,75,140
65,141,96
32,73,79
67,78,99
79,9,96
82,56,104
78,93,91
69,34,59
82,74,84
32,58,131
79,93,152
70,61,43
32,66,74
16,131,138
77,70,42
73,70,109
78,83,186
69,122,116
65,168,63
80,77,212
79,26,66
76,80,99
73,96,18
83,78,223
190,84,195
32,59,133
16,302,27
73,88,73
84,82,18
32,70,104
72,50,166
65,141,27
83,140,72
32,62,91
65,187,101
78,78,235
32,41,166
69,108,104
68,70,225
71,85,116
69,25,117
8,354,219
89,74,288
188,71,301
32,59,164
72,73,153
65,86,129
82,77,70
68,65,149
189,59,125
67,80,130
79,68,103
8,12,373
82,81,95
79,87,129
