VK,HT,FT
16,289,-1
73,87,126
70,606,211
32,81,143
84,774,405
8,650,129
89,259,244
79,23,951
85,795,893
222,528,28
82,16,604
69,53,143
32,102,102
65,107,157
32,101,174
68,290,396
73,93,50
83,63,834
67,728,804
69,42,119
82,699,323
73,110,1
78,577,724
71,310,425
32,65,144
86,827,689
69,72,102
71,368,406
65,102,90
78,446,963
188,870,108
8,287,481
78,531,380
73,99,79
78,932,967
71,787,3
32,64,82
86,284,962
69,66,65
71,875,379
65,96,6
78,762,820
188,543,376
32,96,96
65,164,230
32,65,150
77,217,168
69,72,128
84,599,46
65,64,129
76,750,38
32,101,130
70,294,953
8,481,35
65,86,94
70,935,730
73,77,93
67,794,382
73,91,114
79,389,676
78,391,75
65,62,83
68,869,387
79,329,740
188,174,680
32,87,79
79,437,921
82,102,414
32,77,67
65,146,122
78,314,211
89,926,728
32,64,157
83,591,816
79,83,72
82,602,306
84,518,994
32,98,74
79,394,343
70,579,877
32,97,43
71,623,873
65,176,61
82,414,826
68,553,220
69,138,126
78,225,856
189,70,334
86,403,450
65,12,95
82,990,541
73,88,36
69,72,64
84,985,878
89,66,402
32,84,96
87,993,775
69,73,96
73,90,102
82,786,370
68,872,81
79,356,636
188,279,64
32,90,142
16,2,197
72,401,33
65,84,271
82,119,274
68,552,910
32,58,82
16,982,730
84,88,354
73,71,19
77,63,615
69,58,96
83,540,576
32,93,82
73,92,102
83,512,475
32,57,97
84,630,97
72,362,125
69,114,143
32,64,67
80,84,756
76,869,220
65,123,91
67,519,443
69,84,96
32,96,62
70,728,47
79,774,307
82,44,941
32,83,77
89,533,164
79,138,382
85,514,843
190,397,845
32,55,182
16,246,793
73,96,78
70,738,77
32,59,84
89,370,673
79,195,462
85,433,338
222,153,753
82,597,594
69,125,60
32,98,171
78,219,134
79,64,123
84,116,666
188,543,171
32,80,0
73,92,119
84,59,307
222,765,679
83,364,524
32,43,79
83,672,407
84,492,715
73,86,122
76,595,193
32,51,84
84,402,623
72,301,939
69,133,113
32,85,99
80,393,45
76,564,956
65,47,91
67,941,252
69,139,143
32,63,10
70,74,259
79,397,177
82,853,673
32,87,182
89,704,511
79,302,350
85,508,973
190,972,397
32,83,169
16,298,376
71,523,54
8,941,623
67,305,472
65,66,243
84,683,502
69,81,95
82,918,194
73,87,125
78,261,115
71,903,364
32,102,82
77,720,369
65,109,91
73,97,102
78,413,44
76,358,377
89,418,456
32,60,61
84,23,532
79,303,766
32,51,79
86,792,965
69,60,135
71,718,81
65,115,338
78,623,333
32,85,103
65,95,76
78,162,114
68,163,902
32,37,82
86,143,341
69,93,84
71,604,982
69,89,154
84,579,119
65,97,79
82,845,459
73,86,117
65,108,90
78,201,600
32,66,112
68,401,913
73,85,69
69,58,7
84,542,34
83,553,104
188,242,985
32,66,85
16,270,162
72,120,35
65,90,91
82,249,141
8,962,542
82,355,127
68,306,762
32,65,78
84,699,783
73,93,83
8,213,845
16,930,824
84,482,535
73,93,127
69,58,64
77,496,573
83,457,91
32,63,86
16,760,200
8,766,825
77,270,605
69,7,76
83,49,523
32,64,172
16,372,193
67,215,552
65,14,497
70,314,640
69,92,60
32,51,5
73,93,127
83,859,93
32,91,78
65,124,90
32,84,96
76,670,412
73,93,117
84,253,826
76,870,855
69,94,147
32,93,70
80,483,315
76,692,936
67,224,933
65,94,50
8,239,42
65,72,99
67,301,740
69,137,143
32,83,98
84,830,737
85,501,180
67,933,126
75,947,967
69,94,148
68,599,522
32,98,40
65,46,268
87,440,761
65,17,4
89,823,325
32,64,101
73,91,128
78,230,514
32,52,144
65,154,44
32,98,147
67,620,51
79,342,165
82,447,739
78,577,43
69,58,96
82,442,627
32,59,85
79,36,491
70,320,700
32,98,187
16,1,3
77,485,603
73,96,79
78,333,714
69,132,103
65,65,39
80,514,460
79,171,124
76,956,43
73,93,126
83,937,379
190,88,704
32,103,186
16,990,20
73,54,65
84,8,917
32,83,77
72,309,997
65,16,91
83,997,134
32,89,96
65,106,145
78,421,809
32,66,187
69,122,102
68,556,600
71,176,483
69,82,96
8,642,952
89,407,24
188,828,705
32,84,25
72,594,493
65,86,76
82,999,145
68,580,575
189,45,508
67,329,680
79,268,48
8,836,806
82,993,86
79,228,247
67,196,999
8,286,276
82,979,986
79,62,590
67,818,582
75,959,707
32,87,99
68,372,458
69,132,56
67,110,965
79,192,469
82,367,76
32,93,88
65,50,91
78,399,219
68,601,892
32,63,99
65,105,79
32,73,144
70,291,115
82,187,1
73,93,126
69,132,58
78,401,873
68,516,663
76,525,629
89,269,323
32,93,90
70,658,828
69,140,97
76,101,79
190,902,157
32,93,84
16,482,532
84,312,778
72,631,69
69,72,17
32,51,99
77,436,586
69,132,96
78,896,384
85,597,278
83,220,752
32,65,102
8,667,592
32,102,79
73,92,101
83,14,991
32,86,132
69,137,168
88,616,2
84,356,499
69,114,176
78,639,318
83,327,571
73,95,72
86,959,834
69,71,57
32,91,100
65,73,83
78,60,140
68,343,515
32,87,44
73,108,12
78,976,743
67,163,837
76,332,132
85,15,652
68,704,124
69,6,102
83,702,293
32,96,85
83,636,972
80,790,622
8,605,372
79,614,7
85,830,216
80,574,19
83,719,612
188,752,874
32,73,145
83,994,48
65,94,72
76,147,587
65,84,173
68,476,984
188,619,202
83,322,332
8,670,475
83,698,411
188,959,739
32,51,143
66,640,258
82,192,661
69,101,94
65,70,173
75,397,772
70,900,937
65,50,376
83,542,135
84,869,424
32,98,79
70,452,53
79,485,120
70,624,903
8,258,805
68,244,41
32,85,174
65,87,144
76,185,545
32,51,83
68,639,794
65,76,388
89,114,932
188,75,29
32,83,85
16,424,477
77,974,749
69,73,98
88,18,290
73,87,74
67,101,154
65,46,93
78,480,207
32,53,52
70,402,443
79,580,676
68,166,149
188,836,212
32,66,99
65,47,275
78,503,898
68,923,432
32,103,145
79,692,215
84,757,828
72,573,998
69,74,159
82,59,492
32,98,144
68,292,4
69,136,100
76,815,498
73,94,110
71,441,125
72,984,809
84,29,163
70,582,885
85,629,332
76,19,433
32,98,170
79,774,921
70,58,118
69,85,104
82,68,359
73,124,101
78,495,534
71,920,579
83,50,317
190,943,534
32,64,44
16,59,852
73,57,122
78,574,134
32,66,77
65,109,51
68,702,604
73,89,117
84,739,643
73,124,102
79,731,889
78,52,721
188,920,12
32,85,96
84,418,828
72,821,230
69,83,143
82,803,958
69,140,56
32,98,84
65,106,76
82,871,241
69,127,196
32,66,79
83,298,575
80,945,300
69,84,95
65,108,106
8,25,867
67,72,317
73,121,118
65,96,90
76,636,944
84,229,645
89,443,812
32,88,73
16,269,948
84,971,801
69,29,189
65,71,270
83,597,905
32,98,103
65,38,129
78,922,344
68,787,877
32,13,102
79,162,422
8,617,206
67,433,313
79,107,421
70,912,261
69,40,96
83,574,284
32,101,97
65,133,88
83,172,124
32,97,98
87,676,722
69,132,105
76,115,24
32,91,60
65,74,86
83,126,221
32,68,142
86,567,464
69,43,94
71,976,219
65,93,60
78,382,994
32,76,176
66,19,738
65,77,90
75,87,305
69,72,98
68,397,516
32,53,81
71,56,474
79,338,627
68,424,781
83,670,134
190,60,121
32,87,178
16,142,651
84,672,852
72,877,671
69,73,105
32,63,58
80,442,25
82,500,416
73,88,126
67,562,921
69,125,101
83,502,757
32,66,101
65,109,243
82,880,390
69,92,96
32,64,91
70,337,620
65,48,327
73,88,120
82,986,63
32,87,80
70,855,904
79,280,228
82,7,321
32,82,80
70,472,828
65,97,196
78,489,238
84,894,365
65,158,72
83,965,621
84,834,595
73,92,119
67,553,716
32,22,43
70,771,379
79,243,269
68,275,67
188,679,724
32,84,79
84,517,203
72,960,949
69,63,143
32,51,77
65,67,359
84,587,573
77,707,16
79,538,915
83,752,295
84,562,487
80,54,958
72,929,897
69,58,171
82,391,152
69,58,96
32,66,142
73,85,121
83,730,234
32,83,85
80,963,7
72,125,951
8,445,82
79,579,836
70,601,503
189,556,57
66,318,992
69,83,143
65,87,446
84,252,892
32,46,96
66,714,173
85,377,48
84,126,578
32,85,85
87,991,229
69,58,65
76,947,872
67,132,276
79,884,915
77,556,824
73,93,124
78,122,358
71,456,924
190,149,639
32,87,79
16,568,834
72,551,345
65,49,92
82,127,179
68,937,411
32,59,88
16,66,838
84,416,17
73,94,38
77,138,259
69,19,186
83,394,255
32,66,85
67,823,454
16,75,790
8,524,800
67,822,34
65,61,57
70,312,805
69,40,102
32,93,62
73,72,128
83,602,94
32,78,96
84,209,273
72,520,189
69,72,96
32,69,16
80,458,205
69,94,99
82,676,141
70,875,100
69,115,101
67,212,33
84,314,800
32,51,97
80,79,477
76,326,184
65,53,100
67,746,800
69,140,170
32,69,78
84,892,732
79,987,946
32,56,43
83,360,61
84,470,678
79,491,756
80,605,682
32,78,136
70,781,104
79,780,240
82,377,47
32,84,97
76,776,65
85,163,485
78,193,708
67,302,978
72,758,567
32,97,100
79,895,492
70,688,550
8,759,201
82,976,477
32,87,84
71,337,60
82,463,473
65,102,78
66,406,871
32,80,79
65,72,90
32,63,43
81,405,421
85,62,481
73,11,102
67,802,24
75,335,488
32,87,85
70,916,739
79,751,294
8,418,450
67,582,315
79,488,788
70,620,965
69,74,150
70,59,87
8,92,453
70,748,801
69,72,100
32,88,82
8,268,622
69,94,55
32,66,84
73,123,67
78,146,326
32,87,28
84,877,628
72,896,556
69,132,74
32,51,87
77,352,61
79,433,880
82,273,47
78,359,169
73,124,104
78,880,158
71,349,904
190,69,242
40,336,754
76,85,147
32,66,133
