VK,HT,FT
16,8,-1
73,66,83
70,197,110
32,67,112
84,68,392
8,670,171
89,95,45
79,45,220
85,92,89
222,703,348
82,69,109
69,72,51
32,67,152
65,55,99
32,91,66
68,72,153
73,89,68
83,144,236
67,137,87
69,143,3
82,71,194
73,74,65
78,20,73
71,16,110
32,80,72
86,796,58
69,64,47
71,76,63
65,60,115
78,70,138
188,786,290
8,477,617
78,75,88
73,126,83
78,70,497
71,96,74
32,55,132
86,680,217
69,64,69
71,57,260
65,157,96
78,93,17
188,332,180
32,80,87
65,73,97
32,87,40
77,63,70
69,66,240
84,62,177
65,112,75
76,107,72
32,77,111
70,38,188
8,90,255
65,109,113
70,65,128
73,81,224
67,78,192
73,45,69
79,64,60
78,99,347
65,88,134
68,73,202
79,48,60
188,62,973
32,75,736
79,75,132
82,57,99
32,51,133
65,89,71
78,77,12
89,74,412
32,64,110
83,103,77
79,74,173
82,79,95
84,66,122
32,104,59
79,48,74
70,202,190
32,87,271
71,52,112
65,69,113
82,92,161
68,59,76
69,77,52
78,71,18
189,977,63
86,746,2
65,89,30
82,58,28
73,118,130
69,80,52
84,79,78
89,56,206
32,75,1064
87,210,101
69,164,69
73,80,127
82,93,541
68,59,126
79,77,179
188,252,187
32,64,180
16,201,102
72,49,80
65,78,148
82,78,86
68,91,85
32,66,139
16,109,190
84,68,77
73,82,138
77,63,244
69,75,91
83,103,172
32,100,188
73,82,112
83,51,108
32,59,73
84,77,333
72,94,49
69,99,31
32,58,59
80,107,171
76,80,165
65,66,263
67,85,3
69,103,69
32,59,20
70,45,116
79,45,128
82,79,72
32,78,134
89,69,326
79,79,77
85,61,106
190,638,301
32,125,810
16,103,23
73,118,127
70,96,85
32,93,133
89,84,99
79,77,155
85,68,90
222,362,296
82,80,28
69,80,135
32,23,60
78,86,149
79,59,113
84,63,126
188,460,550
32,116,131
73,84,125
84,81,56
222,614,254
83,60,117
32,92,98
83,105,80
84,90,90
73,71,105
76,80,120
32,99,140
84,75,70
72,37,82
69,154,117
32,64,73
80,101,126
76,81,93
65,134,40
67,115,95
69,84,127
32,84,71
70,63,123
79,77,96
82,89,624
32,79,67
89,79,128
79,75,164
85,75,108
190,631,420
32,103,208
16,102,20
71,85,18
8,217,318
67,62,160
65,138,81
84,74,61
69,169,109
82,90,109
73,72,108
78,60,132
71,10,271
32,59,110
77,73,49
65,82,126
73,137,87
78,58,136
76,183,91
89,79,191
32,57,66
84,79,56
79,73,114
32,90,156
86,435,250
69,41,92
71,24,115
65,55,83
78,78,167
32,84,106
65,21,91
78,65,25
68,59,56
32,64,112
86,432,325
69,61,78
71,96,112
69,85,93
84,49,203
65,87,125
82,93,120
73,72,65
65,71,175
78,81,122
32,61,60
68,50,167
73,139,21
69,71,80
84,46,177
83,131,176
188,324,945
32,64,42
16,113,147
72,89,134
65,86,202
82,90,499
8,45,193
82,72,91
68,39,129
32,99,109
84,86,62
73,126,128
8,227,220
16,140,148
84,77,87
73,70,45
69,69,138
77,63,105
83,80,247
32,47,75
16,140,161
8,84,330
77,77,53
69,57,111
83,76,118
32,62,185
16,118,105
67,36,134
65,91,165
70,100,102
69,167,91
32,74,100
73,58,239
83,86,124
32,31,88
65,75,150
32,79,148
76,89,68
73,81,242
84,75,86
76,91,82
69,57,117
32,74,96
80,110,658
76,81,112
67,82,303
65,88,183
8,210,591
65,105,163
67,28,77
69,66,79
32,77,155
84,56,93
85,55,90
67,74,88
75,313,14
69,89,67
68,111,221
32,61,112
65,82,125
87,147,625
65,153,139
89,72,100
32,79,158
73,79,88
78,51,74
32,46,166
65,119,95
32,77,61
67,53,264
79,182,114
82,60,62
78,58,152
69,71,120
82,92,659
32,54,166
79,75,73
70,96,134
32,87,167
16,11,148
77,86,309
73,152,98
78,80,188
69,67,66
65,145,161
80,91,245
79,13,117
76,82,34
73,71,243
83,120,161
190,369,367
32,80,40
16,158,131
73,120,247
84,79,126
32,72,92
72,76,49
65,55,113
83,103,185
32,66,85
65,113,100
78,54,188
32,55,110
69,94,85
68,62,75
71,68,6
69,144,268
8,236,264
89,108,276
188,149,177
32,88,126
72,28,62
65,123,30
82,72,78
68,60,143
189,938,229
67,81,87
79,87,101
8,48,169
82,34,134
79,45,72
67,76,120
8,1240,489
82,9,160
79,64,257
67,66,93
75,163,498
32,78,112
68,75,195
69,97,85
67,72,234
79,77,33
82,71,120
32,78,106
65,87,150
78,86,21
68,9,143
32,70,157
65,88,134
32,126,144
70,198,219
82,58,58
73,118,330
69,95,117
78,28,156
68,58,139
76,81,119
89,84,472
32,73,66
70,214,177
69,73,79
76,98,214
190,19,515
32,105,106
16,124,132
84,72,98
72,74,130
69,97,48
32,77,101
77,77,84
69,71,99
78,25,25
85,70,62
83,103,80
32,77,101
8,92,232
32,66,151
73,86,4
83,103,80
32,59,87
69,117,96
88,771,474
84,79,145
69,81,210
78,55,123
83,77,263
73,118,59
86,41,657
69,80,74
32,73,56
65,63,145
78,84,144
68,91,34
32,81,86
73,48,16
78,71,71
67,72,187
76,19,133
85,79,124
68,181,126
69,97,117
83,53,138
32,86,249
83,121,173
80,100,131
8,496,554
79,56,129
85,47,75
80,78,451
83,132,118
188,339,944
32,91,119
83,17,355
65,68,118
76,125,159
65,87,165
68,149,76
188,911,457
83,31,60
8,474,331
83,70,359
188,960,154
32,64,66
66,126,415
82,9,111
69,55,85
65,70,682
75,756,365
70,105,87
65,102,124
83,11,66
84,50,127
32,68,105
70,240,168
79,59,105
70,152,138
8,67,477
68,82,191
32,46,209
65,146,91
76,110,68
32,106,15
68,45,5
65,109,147
89,17,92
188,984,894
32,66,112
16,154,24
77,1,77
69,66,103
88,75,450
73,72,137
67,116,320
65,66,44
78,119,132
32,77,59
70,96,234
79,79,96
68,73,127
188,341,895
32,59,112
65,72,94
78,59,186
68,58,140
32,78,66
79,65,136
84,80,127
72,93,70
69,91,208
82,51,595
32,78,98
68,37,126
69,64,119
76,110,70
73,80,226
71,83,144
72,90,11
84,74,92
70,185,11
85,9,12
76,108,85
32,79,209
79,77,166
70,170,102
69,81,111
82,10,72
73,80,107
78,85,188
71,91,275
83,122,108
190,111,0
32,83,119
16,11,235
73,71,66
78,86,156
32,76,49
65,89,126
68,34,84
73,92,127
84,76,117
73,76,76
79,65,100
78,84,99
188,493,780
32,86,59
84,44,58
72,82,79
69,69,206
82,70,58
69,85,134
32,78,134
65,89,88
82,53,105
69,65,73
32,55,72
83,81,362
80,77,146
69,71,71
65,120,125
8,402,254
67,79,79
73,84,26
65,126,145
76,183,113
84,62,127
89,80,109
32,127,158
16,57,146
84,84,417
69,65,108
65,91,78
83,103,140
32,80,84
65,50,121
78,78,186
68,56,130
32,66,104
79,45,154
