VK,HT,FT
16,0,-1
82,33,40
69,128,103
68,38,78
32,92,115
16,298,367
82,140,98
79,106,84
66,102,0
73,145,118
78,126,83
32,134,111
73,59,0
83,110,78
32,102,100
84,90,538
72,88,111
69,128,64
32,139,40
8,411,421
77,140,267
89,218,111
32,138,44
66,116,206
85,60,174
77,110,92
66,113,139
69,232,262
82,148,308
32,90,109
79,142,455
78,89,309
8,1111,382
78,102,35
85,80,35
77,167,445
66,83,78
69,33,56
82,93,131
79,151,217
78,144,0
69,154,121
32,124,151
8,1286,544
32,192,415
79,89,683
78,135,481
69,164,36
32,153,191
67,97,44
72,95,111
79,150,71
73,149,135
67,94,323
69,97,151
32,119,67
82,164,409
69,121,135
83,238,125
84,114,0
8,329,530
82,126,244
69,101,103
83,167,170
84,100,40
85,86,145
65,139,160
82,157,0
65,96,173
8,0,395
65,111,0
85,130,137
82,72,58
65,88,117
78,93,0
84,73,156
32,119,110
67,67,223
72,129,98
79,92,10
73,123,157
67,87,71
69,59,108
188,108,155
32,41,108
69,112,0
83,183,179
8,749,467
80,219,107
69,53,87
68,80,9
73,120,147
65,131,173
76,134,157
8,648,266
16,0,502
49,101,872
32,119,0
16,166,753
84,84,24
8,528,314
16,0,379
82,132,103
69,179,145
8,603,283
16,151,582
84,68,108
72,139,129
69,133,88
89,152,378
32,84,123
67,110,399
65,89,54
82,102,140
89,122,154
32,110,96
69,114,73
86,112,153
69,131,87
82,131,86
89,157,0
32,113,135
69,139,249
78,142,100
84,147,670
82,115,63
69,129,103
32,151,627
89,94,439
79,212,191
85,138,195
32,163,350
67,82,0
79,138,106
85,112,165
76,102,283
68,57,0
32,153,90
69,111,65
86,114,108
69,143,150
82,124,107
32,83,137
87,164,344
65,117,322
78,108,85
84,129,268
190,85,476
32,78,25
16,927,183
73,94,128
70,107,92
32,165,77
89,132,0
79,116,92
85,139,176
32,88,90
87,91,466
65,121,0
78,101,458
84,68,442
32,94,85
73,106,2
84,154,0
65,132,298
76,68,112
73,211,274
65,128,46
78,164,224
188,70,321
32,99,144
65,119,109
32,121,66
8,87,204
80,75,116
65,161,66
83,76,136
84,119,138
65,82,141
188,128,163
32,108,179
65,108,56
32,148,29
83,214,689
65,90,156
78,61,192
68,108,0
87,101,166
73,66,79
67,122,132
72,122,95
188,140,0
32,149,101
87,130,318
8,740,521
66,121,73
85,107,120
82,71,103
71,89,270
69,154,37
82,127,116
188,106,192
32,149,139
71,171,90
79,89,114
85,49,220
82,65,133
77,198,0
69,110,67
32,135,138
8,936,536
84,173,236
32,148,105
83,72,360
65,121,230
76,106,70
65,122,65
68,99,470
188,114,211
32,43,117
79,117,73
82,82,163
32,106,142
69,135,150
86,72,54
69,135,108
78,101,134
32,113,111
83,80,127
79,89,82
8,204,378
83,75,193
8,695,422
61,926,71
65,123,223
8,149,33
65,101,222
32,143,47
83,136,270
73,204,196
77,158,253
80,152,259
76,136,116
69,84,247
32,129,12
66,99,72
79,137,14
87,145,844
76,149,248
32,109,69
79,145,346
70,149,95
32,166,67
83,211,387
79,137,102
85,154,197
80,139,200
188,76,85
32,94,110
16,0,205
82,140,0
69,202,88
68,66,0
32,155,105
16,0,0
66,125,177
79,239,116
66,113,108
8,980,341
16,311,135
82,88,38
79,112,186
66,95,147
73,145,111
78,93,17
32,144,124
73,102,400
83,79,51
32,66,48
84,116,644
72,119,128
69,139,50
32,159,63
80,77,166
76,114,135
65,124,66
67,138,88
69,75,72
32,140,62
84,125,245
79,109,79
32,124,124
71,161,32
79,90,109
190,129,273
32,133,182
16,983,107
84,101,88
72,60,141
69,106,43
89,102,418
32,138,153
8,1500,553
16,397,546
89,98,331
79,150,174
85,51,113
32,60,147
67,107,186
65,155,80
78,88,20
32,148,114
84,105,382
69,112,143
76,112,213
32,107,86
84,107,0
72,93,145
69,149,58
89,84,728
32,95,105
80,84,138
85,132,189
84,113,0
32,124,83
65,119,121
32,124,35
76,112,101
79,161,219
84,181,0
32,142,72
79,162,56
70,131,225
32,193,13
84,97,468
72,117,68
82,113,201
79,106,69
85,109,86
71,134,0
8,320,697
79,175,40
85,68,174
71,133,0
72,52,193
32,143,0
65,65,144
78,160,3
68,89,376
