VK,HT,FT
16,267,-1
82,117,137
69,133,89
68,107,198
32,122,94
16,287,296
82,117,137
79,139,124
66,102,133
73,142,150
78,136,104
32,122,117
73,88,203
83,67,80
32,125,66
84,109,488
72,97,109
69,110,69
32,126,62
8,483,526
77,139,208
89,118,232
32,128,97
66,104,123
85,117,136
77,139,208
66,102,133
69,123,104
82,122,124
32,107,105
79,129,302
78,130,222
8,449,392
78,121,179
85,117,136
77,139,208
66,102,133
69,123,104
82,122,124
79,139,124
78,130,222
69,123,104
32,126,105
8,483,526
32,150,711
79,129,302
78,130,222
69,123,104
32,126,105
67,106,176
72,123,130
79,139,124
73,124,126
67,113,143
69,108,101
32,132,76
82,117,137
69,133,89
83,137,136
84,112,133
8,412,379
82,117,137
69,133,89
83,137,136
84,112,133
85,117,136
65,113,137
82,117,137
65,104,136
8,472,328
65,113,137
85,117,136
82,87,80
65,104,136
78,124,196
84,121,167
32,116,98
67,106,176
72,123,130
79,139,124
73,124,126
67,113,143
69,108,101
188,107,213
32,101,106
69,123,161
83,137,136
8,449,392
80,124,133
69,123,104
68,107,198
73,124,126
65,113,137
76,112,117
8,449,392
16,267,324
49,339,765
32,128,122
16,287,296
84,92,79
8,412,379
16,267,324
82,117,137
69,133,89
8,488,281
16,267,324
84,96,77
72,95,109
69,126,74
89,118,232
32,128,97
67,106,176
65,113,137
82,117,137
89,118,232
32,128,97
69,123,161
86,102,114
69,120,91
82,122,124
89,118,232
32,128,97
69,123,161
78,100,114
84,121,167
82,117,137
69,133,89
32,136,190
89,100,358
79,168,110
85,118,138
32,128,122
67,106,176
79,136,87
85,125,135
76,121,143
68,107,198
32,122,94
69,123,161
86,102,114
69,120,91
82,122,124
32,107,105
87,116,332
65,113,137
78,124,196
84,121,167
190,111,215
32,128,122
16,287,296
73,101,122
70,111,110
32,170,74
89,100,242
79,168,98
85,109,147
32,128,122
87,116,332
65,113,137
78,124,196
84,121,167
32,116,98
73,88,203
84,121,167
65,123,144
76,112,117
73,124,126
65,113,137
78,124,196
188,107,213
32,101,106
65,103,112
32,125,78
8,483,526
80,124,133
65,115,102
83,107,149
84,112,133
65,123,144
188,107,213
32,101,106
65,103,112
32,125,78
83,114,242
65,113,137
78,124,196
68,107,198
87,116,332
73,124,126
67,113,143
72,123,130
188,107,213
32,101,106
87,116,332
8,449,392
66,102,133
85,117,136
82,87,80
71,116,159
69,123,104
82,122,124
188,107,213
32,101,106
71,130,122
79,119,99
85,125,135
82,87,80
77,139,208
69,122,84
32,126,105
8,483,526
84,121,167
32,116,98
83,114,242
65,113,137
76,112,117
65,145,76
68,107,198
188,107,213
32,101,106
79,129,302
82,75,122
32,109,69
69,123,161
86,102,114
69,120,91
78,100,114
32,116,107
83,114,242
79,139,124
8,449,392
83,107,149
8,449,392
61,286,6
65,113,137
8,472,328
65,113,137
32,128,83
83,114,242
73,124,126
77,139,208
80,124,133
76,136,160
69,123,104
32,126,105
66,104,123
79,139,124
87,116,332
76,121,143
32,124,91
79,129,302
70,117,159
32,169,75
83,114,242
79,139,124
85,125,135
80,124,133
188,107,213
32,101,106
16,287,296
82,117,137
69,133,89
68,107,198
32,122,94
16,287,296
66,102,133
79,139,124
66,102,133
8,449,392
16,267,324
82,117,137
79,139,124
66,102,133
73,142,150
78,136,104
32,122,117
73,88,203
83,67,80
32,125,66
84,109,488
72,97,109
69,110,69
32,126,62
80,116,142
76,138,162
65,143,78
67,112,72
69,93,98
32,131,73
84,139,168
79,121,93
32,134,97
71,160,41
79,104,91
190,111,215
32,128,122
16,287,296
84,92,79
72,95,109
69,126,74
89,118,232
32,128,97
8,483,526
16,267,324
