VK,HT,FT
16,259,-1
82,104,193
69,110,137
68,98,228
32,114,229
16,332,226
82,105,202
79,119,110
66,104,279
73,125,204
78,110,149
32,96,170
73,115,263
83,121,120
32,120,142
84,116,196
72,77,112
69,102,76
32,89,122
8,571,824
77,73,385
89,87,312
32,108,195
66,90,226
85,87,214
77,98,238
66,90,216
69,135,113
82,169,220
32,104,142
79,113,153
78,116,149
8,160,421
78,101,494
85,85,252
77,118,206
66,101,238
69,161,167
82,137,162
79,136,104
78,113,152
69,94,150
32,115,112
8,514,666
32,121,605
79,121,151
78,107,117
69,98,117
32,92,94
67,111,223
72,88,102
79,199,198
73,113,193
67,127,147
69,113,214
32,87,176
82,134,318
69,99,109
83,128,370
84,132,215
8,562,415
82,126,576
69,118,102
83,116,234
84,105,227
85,108,365
65,111,135
82,108,105
65,128,258
8,184,579
65,132,307
85,90,117
82,98,285
65,127,168
78,121,129
84,114,162
32,110,245
67,107,496
72,99,126
79,146,208
73,124,218
67,88,224
69,104,200
188,83,275
32,91,107
69,120,175
83,127,178
8,214,370
80,102,499
69,90,131
68,109,198
73,97,126
65,119,146
76,175,162
8,308,786
16,362,704
49,107,162
32,150,381
16,244,303
84,94,219
8,157,842
16,267,479
82,110,218
69,94,125
8,775,577
16,395,471
84,118,370
72,113,152
69,105,103
89,100,90
32,120,167
67,118,399
65,128,108
82,122,166
89,89,174
32,108,141
69,105,316
86,88,185
69,142,150
82,92,131
89,88,152
32,137,213
69,92,174
78,102,127
84,94,151
82,108,193
69,256,165
32,108,196
89,91,318
79,104,116
85,101,118
32,106,121
67,111,223
79,120,101
85,103,152
76,109,140
68,95,63
32,98,98
69,71,534
86,96,200
69,118,165
82,99,133
32,94,226
87,113,196
65,140,157
78,96,107
84,79,181
190,142,337
32,146,149
16,377,432
73,116,72
70,93,190
32,112,116
89,96,174
79,140,124
85,131,110
32,122,89
87,115,136
65,129,251
78,100,107
84,89,194
32,93,130
73,107,241
84,98,186
65,111,248
76,109,97
73,103,140
65,98,183
78,99,128
188,108,259
32,116,105
65,110,194
32,118,149
8,673,587
80,130,350
65,134,163
83,103,112
84,114,188
65,106,143
188,86,259
32,119,187
65,105,93
32,120,133
83,116,189
65,113,150
78,92,222
68,106,144
87,105,275
73,102,176
67,106,186
72,90,112
188,106,506
32,120,110
87,102,163
8,279,432
66,77,391
85,114,139
82,109,130
71,91,215
69,157,129
82,111,86
188,89,152
32,103,85
71,109,207
79,127,159
85,117,122
82,110,91
77,115,150
69,96,96
32,125,209
8,528,467
84,93,625
32,112,139
83,111,296
65,144,176
76,93,208
65,124,240
68,150,355
188,116,244
32,104,160
79,105,369
82,102,169
32,97,118
69,84,161
86,77,224
69,86,133
78,110,119
32,122,114
83,101,414
79,135,130
8,428,429
83,106,235
8,167,458
61,460,842
65,140,217
8,369,541
65,115,451
32,91,144
83,110,145
73,107,185
77,127,111
80,112,137
76,122,193
69,114,111
32,113,103
66,92,407
79,138,151
87,107,142
76,136,228
32,111,309
79,116,229
70,109,115
32,90,169
83,102,306
79,108,131
85,123,114
80,136,216
188,89,266
32,119,145
16,140,148
82,102,130
69,113,146
68,92,207
32,100,152
16,341,248
66,97,110
79,105,112
66,97,218
8,170,471
16,223,354
82,104,234
79,119,114
66,103,245
73,97,174
78,101,174
32,102,133
73,108,179
83,100,108
32,115,126
84,130,222
72,79,79
69,89,122
32,110,121
80,99,147
76,86,175
65,126,89
67,125,166
69,98,145
32,97,94
84,102,179
79,124,103
32,87,154
71,98,219
79,94,91
190,97,412
32,191,309
16,313,334
84,114,108
72,83,200
69,98,96
89,94,195
32,123,156
8,250,454
16,273,708
89,87,116
79,113,203
85,122,95
32,111,148
67,132,216
65,146,124
78,91,119
32,115,192
84,122,176
69,133,144
76,133,105
32,132,159
84,99,133
72,97,106
69,92,93
89,89,133
32,122,165
80,116,305
85,99,170
84,87,129
32,103,109
65,130,111
32,90,99
76,73,189
79,116,269
84,91,142
32,92,158
79,98,142
70,93,112
32,114,97
84,93,114
72,95,87
82,103,211
79,125,202
85,94,145
71,107,130
8,242,429
79,119,579
85,121,157
71,90,133
72,104,117
32,105,147
65,117,104
78,91,116
68,102,148
32,98,132
69,68,531
70,119,150
79,145,155
82,110,108
84,87,211
32,98,158
73,95,184
78,121,182
84,114,242
79,128,177
32,105,146
84,100,245
72,91,108
69,112,127
73,90,211
82,91,114
32,106,153
77,129,248
69,105,128
65,124,171
76,124,129
83,97,171
59,811,560
32,101,136
69,108,373
86,111,160
69,139,147
82,87,121
89,79,124
32,126,179
77,94,140
69,127,156
65,137,158
76,111,127
32,96,153
73,110,231
83,108,117
32,95,163
68,78,269
73,93,128
70,111,256
69,100,205
82,130,101
69,105,166
78,100,128
84,82,164
32,96,128
65,114,373
78,114,87
68,104,104
32,114,123
67,110,179
79,144,116
78,106,111
84,104,164
65,110,152
73,123,160
78,89,105
83,100,150
32,121,192
69,93,351
88,87,232
67,107,354
73,120,134
84,114,207
73,124,190
78,122,117
71,99,90
32,104,190
73,110,159
78,106,107
71,89,135
82,132,194
69,178,152
8,758,554
73,101,417
8,301,633
73,83,550
8,366,540
69,99,176
73,99,238
8,158,506
68,97,390
73,82,115
69,124,151
78,110,120
84,110,190
83,123,156
32,95,281
84,128,217
72,92,83
65,120,65
84,106,82
32,107,125
77,80,439
79,113,120
83,126,86
84,132,134
32,134,62
82,119,389
69,109,105
83,127,291
84,108,148
65,138,173
85,114,236
82,104,227
65,138,143
78,123,115
84,97,131
83,136,139
32,110,206
68,90,438
79,118,117
78,128,138
222,91,178
84,91,104
32,116,262
8,614,583
190,113,525
32,109,274
16,214,568
84,104,231
72,110,163
69,101,100
89,87,223
32,132,178
65,135,121
76,114,204
83,121,137
79,112,118
32,90,143
72,99,452
65,136,92
86,117,184
69,96,126
32,89,191
86,108,349
69,132,165
82,108,96
89,114,174
32,135,112
82,143,286
69,110,81
65,119,165
83,119,121
79,144,115
78,103,118
65,135,156
66,95,150
76,123,116
69,94,127
32,212,193
80,100,202
82,98,132
73,120,175
67,99,178
69,121,184
83,141,180
59,650,50
32,140,187
84,111,185
72,100,88
69,127,133
89,115,158
32,131,127
65,153,135
82,132,129
69,115,128
32,119,83
86,92,372
69,135,175
82,106,91
89,107,171
32,138,141
67,96,329
79,151,97
77,86,152
80,104,205
65,108,133
82,106,180
65,116,271
66,103,242
76,97,149
69,93,142
32,83,80
84,93,113
79,103,151
32,106,81
77,88,179
79,129,160
83,118,97
84,98,123
32,144,84
82,130,398
69,130,126
83,121,285
84,137,142
65,129,210
85,100,216
82,113,211
65,121,183
78,121,139
84,92,150
83,133,174
188,98,253
32,93,94
66,89,295
85,94,139
8,348,592
190,80,583
32,118,219
16,163,393
84,119,153
72,99,130
69,105,82
89,95,163
8,277,532
73,110,674
82,105,147
32,109,214
70,96,266
79,183,104
68,90,249
32,74,188
73,102,350
83,86,101
32,87,145
69,108,190
88,107,208
81,122,340
85,110,114
73,107,129
83,101,115
73,120,176
84,102,172
69,107,111
32,98,116
65,119,149
78,103,114
68,85,73
32,114,106
84,123,284
72,109,86
69,91,129
32,109,112
65,116,192
84,111,221
77,137,239
79,120,157
83,125,237
80,86,328
72,94,137
69,128,154
82,161,106
69,123,137
32,120,150
73,99,135
83,91,112
32,115,159
83,109,165
8,261,471
70,97,471
85,94,175
78,109,196
59,476,645
32,124,213
73,113,208
84,116,157
32,114,184
73,106,129
83,128,127
32,119,101
65,99,153
76,95,169
87,134,130
65,138,119
89,100,211
83,102,108
32,114,132
65,128,114
32,117,180
8,978,473
78,89,415
190,91,309
32,160,154
65,114,104
76,156,105
87,123,185
8,68,525
32,126,659
39,786,873
32,96,165
65,120,200
87,127,238
65,134,187
8,295,576
76,122,449
87,107,131
65,132,121
89,111,184
83,109,144
16,457,320
73,118,180
70,96,354
32,133,167
89,93,185
79,116,148
85,117,144
222,81,449
82,115,265
69,122,100
32,92,104
76,102,180
79,113,188
75,95,327
73,125,205
78,118,97
71,89,167
32,131,165
70,98,450
79,148,109
82,88,137
32,128,149
65,118,361
32,107,110
71,104,427
79,213,245
68,93,235
32,105,116
80,93,380
76,97,171
65,121,112
67,124,242
69,120,154
32,104,136
84,111,139
79,97,95
32,103,121
84,98,183
65,133,191
75,97,129
69,102,112
32,120,137
84,121,281
72,99,96
69,112,110
32,116,100
70,95,377
65,136,176
77,138,119
73,87,146
76,123,217
89,101,162
32,104,204
79,114,320
82,99,200
32,103,162
69,87,148
86,95,212
69,95,149
78,109,149
32,136,147
71,92,318
8,381,395
68,116,332
79,110,67
8,332,410
83,130,332
79,96,226
69,111,172
8,363,479
77,94,413
69,119,185
87,101,103
72,114,123
69,125,128
82,147,117
69,98,125
32,111,134
84,115,271
79,148,106
32,133,149
71,111,278
79,115,126
32,135,180
79,120,190
32,130,113
78,93,169
8,406,547
78,84,593
32,88,148
65,135,302
32,119,109
70,88,378
73,91,137
82,97,110
83,131,205
84,106,141
32,88,129
68,97,265
65,141,140
84,128,196
69,132,225
188,88,297
32,102,170
16,196,264
82,116,120
69,106,106
68,102,201
32,95,191
16,321,165
82,108,122
79,106,219
66,87,137
73,104,134
78,120,94
32,97,146
73,113,167
83,92,155
32,118,101
84,101,239
72,90,81
69,87,91
32,105,93
82,109,214
73,108,127
71,85,183
72,102,93
84,126,100
32,116,142
67,89,434
72,111,98
79,221,148
73,131,163
67,98,133
69,99,190
190,74,440
